id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2720035,a,2017-09-10 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:55,2017-09-09 09:23:24 +0200,2017-09-10 09:04:21 +0200,true,2017-09-10 08:55:00 +0200,,
2720037,a,2017-09-10 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:10,2017-09-09 09:23:24 +0200,2017-09-10 09:14:31 +0200,true,2017-09-10 09:10:00 +0200,,
2720036,a,2017-09-10 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:01,2017-09-09 09:30:20 +0200,2017-09-10 09:10:19 +0200,true,2017-09-10 09:01:00 +0200,,
2720040,a,2017-09-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:20,2017-09-09 09:30:20 +0200,2017-09-10 09:28:21 +0200,true,2017-09-10 09:20:00 +0200,,
2720953,a,2017-09-10 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:17,2017-09-09 09:38:25 +0200,2017-09-10 10:21:22 +0200,true,2017-09-10 10:17:00 +0200,,
2720065,a,2017-09-10 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:32,2017-09-09 09:50:19 +0200,2017-09-10 09:38:20 +0200,true,2017-09-10 09:32:00 +0200,,
2721026,a,2017-09-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:27,2017-09-09 09:50:19 +0200,2017-09-10 09:36:21 +0200,true,2017-09-10 09:27:00 +0200,,
2720094,a,2017-09-10 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 12:56,2017-09-09 09:54:24 +0200,2017-09-10 13:01:23 +0200,true,2017-09-10 12:56:00 +0200,,
2720950,a,2017-09-10 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:35,2017-09-09 10:02:24 +0200,2017-09-10 09:40:18 +0200,true,2017-09-10 09:35:00 +0200,,
2720076,a,2017-09-10 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:49,2017-09-09 10:04:24 +0200,2017-09-10 10:00:18 +0200,true,2017-09-10 09:49:00 +0200,,
2720069,a,2017-09-10 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:45,2017-09-09 10:04:24 +0200,2017-09-10 09:54:21 +0200,true,2017-09-10 09:45:00 +0200,,
2721069,a,2017-09-10 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:02,2017-09-09 10:10:20 +0200,2017-09-10 10:10:18 +0200,true,2017-09-10 10:02:00 +0200,,
2720066,a,2017-09-10 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 09:37,2017-09-09 10:10:20 +0200,2017-09-10 09:46:22 +0200,true,2017-09-10 09:37:00 +0200,,
2720070,a,2017-09-10 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:47,2017-09-09 10:10:20 +0200,2017-09-10 09:54:22 +0200,true,2017-09-10 09:47:00 +0200,,
2720085,a,2017-09-10 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:58,2017-09-09 10:10:20 +0200,2017-09-10 10:06:23 +0200,true,2017-09-10 09:58:00 +0200,,
2720117,a,2017-09-10 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:34,2017-09-09 10:22:25 +0200,2017-09-10 10:43:22 +0200,true,2017-09-10 10:34:00 +0200,,
2720108,a,2017-09-10 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:54,2017-09-09 10:26:24 +0200,2017-09-10 10:00:19 +0200,true,2017-09-10 09:54:00 +0200,,
2720112,a,2017-09-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:25,2017-09-09 10:26:24 +0200,2017-09-10 10:29:22 +0200,true,2017-09-10 10:25:00 +0200,,
2720118,a,2017-09-10 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:39,2017-09-09 10:31:24 +0200,2017-09-10 10:47:22 +0200,true,2017-09-10 10:39:00 +0200,,
2720109,a,2017-09-10 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:51,2017-09-09 10:31:24 +0200,2017-09-10 10:00:19 +0200,true,2017-09-10 09:51:00 +0200,,
2721068,a,2017-09-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:00,2017-09-09 10:35:20 +0200,2017-09-10 10:06:23 +0200,true,2017-09-10 10:00:00 +0200,,
2720111,a,2017-09-10 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:12,2017-09-09 10:35:20 +0200,2017-09-10 10:18:22 +0200,true,2017-09-10 10:12:00 +0200,,
2721073,a,2017-09-10 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:14,2017-09-09 10:39:24 +0200,2017-09-10 10:21:22 +0200,true,2017-09-10 10:14:00 +0200,,
2720114,a,2017-09-10 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-09-09 10:39:24 +0200,2017-09-10 10:29:22 +0200,true,2017-09-10 10:20:00 +0200,,
2720113,a,2017-09-10 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:23,2017-09-09 10:39:24 +0200,2017-09-10 10:29:22 +0200,true,2017-09-10 10:23:00 +0200,,
2720115,a,2017-09-10 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:30,2017-09-09 10:49:24 +0200,2017-09-10 10:35:20 +0200,true,2017-09-10 10:30:00 +0200,,
2720120,a,2017-09-10 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-09-09 10:49:24 +0200,2017-09-10 10:47:22 +0200,true,2017-09-10 10:42:00 +0200,,
2720116,a,2017-09-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-09-09 10:57:24 +0200,2017-09-10 10:37:23 +0200,true,2017-09-10 10:31:00 +0200,,
2721114,a,2017-09-10 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:36,2017-09-09 10:59:24 +0200,2017-09-10 10:43:22 +0200,true,2017-09-10 10:36:00 +0200,,
2720151,a,2017-09-10 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:48,2017-09-09 11:03:24 +0200,2017-09-10 10:59:24 +0200,true,2017-09-10 10:48:00 +0200,,
2720155,a,2017-09-10 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-09-09 11:03:24 +0200,2017-09-10 11:11:23 +0200,true,2017-09-10 11:02:00 +0200,,
2720160,a,2017-09-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:10,2017-09-09 11:03:24 +0200,2017-09-10 11:19:22 +0200,true,2017-09-10 11:10:00 +0200,,
2720168,a,2017-09-10 11:05:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-09-09 11:09:26 +0200,2017-09-10 11:39:23 +0200,true,2017-09-10 11:28:00 +0200,,
2720150,a,2017-09-10 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-09-09 11:13:25 +0200,2017-09-10 10:49:22 +0200,true,2017-09-10 10:45:00 +0200,,
2720152,a,2017-09-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-09-09 11:17:23 +0200,2017-09-10 11:01:23 +0200,true,2017-09-10 10:55:00 +0200,,
2720153,a,2017-09-10 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:57,2017-09-09 11:25:20 +0200,2017-09-10 11:03:23 +0200,true,2017-09-10 10:57:00 +0200,,
2720986,a,2017-09-10 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 11:00,2017-09-09 11:25:20 +0200,2017-09-10 11:05:19 +0200,true,2017-09-10 11:00:00 +0200,,
2720158,a,2017-09-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-09-09 11:29:25 +0200,2017-09-10 11:11:23 +0200,true,2017-09-10 11:07:00 +0200,,
2720162,a,2017-09-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-09-09 11:33:26 +0200,2017-09-10 11:27:24 +0200,true,2017-09-10 11:18:00 +0200,,
2720959,a,2017-09-10 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:36,2017-09-09 11:33:26 +0200,2017-09-10 11:45:21 +0200,true,2017-09-10 11:36:00 +0200,,
2720210,a,2017-09-10 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:31,2017-09-09 11:40:22 +0200,2017-09-10 11:39:24 +0200,true,2017-09-10 11:31:00 +0200,,
2720207,a,2017-09-10 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 10:51,2017-09-09 12:02:24 +0200,2017-09-10 10:59:24 +0200,true,2017-09-10 10:51:00 +0200,,
2721078,a,2017-09-10 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:39,2017-09-09 12:02:24 +0200,2017-09-10 11:45:21 +0200,true,2017-09-10 11:39:00 +0200,,
2720260,a,2017-09-10 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:59,2017-09-09 12:06:25 +0200,2017-09-10 12:04:22 +0200,true,2017-09-10 11:59:00 +0200,,
2720259,a,2017-09-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:45,2017-09-09 12:10:21 +0200,2017-09-10 11:50:19 +0200,true,2017-09-10 11:45:00 +0200,,
2721211,a,2017-09-10 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:03,2017-09-09 12:14:25 +0200,2017-09-10 12:07:23 +0200,true,2017-09-10 12:03:00 +0200,,
2720258,a,2017-09-10 12:15:00 +0200,OK6755,Tivat (ME),Czech Airlines,Terminal 3,"",Arrived 11:41,2017-09-09 12:18:24 +0200,2017-09-10 11:45:21 +0200,true,2017-09-10 11:41:00 +0200,,
2720273,a,2017-09-10 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:22,2017-09-09 12:30:22 +0200,2017-09-10 12:31:25 +0200,true,2017-09-10 12:22:00 +0200,,
2721298,a,2017-09-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:51,2017-09-09 12:30:22 +0200,2017-09-10 12:57:23 +0200,true,2017-09-10 12:51:00 +0200,,
2720274,a,2017-09-10 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:29,2017-09-09 12:34:28 +0200,2017-09-10 12:35:21 +0200,true,2017-09-10 12:29:00 +0200,,
2721255,a,2017-09-10 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:44,2017-09-09 12:40:22 +0200,2017-09-10 12:51:23 +0200,true,2017-09-10 12:44:00 +0200,,
2720295,a,2017-09-10 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:54,2017-09-09 12:54:26 +0200,2017-09-10 13:01:24 +0200,true,2017-09-10 12:54:00 +0200,,
2720292,a,2017-09-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:46,2017-09-09 13:00:21 +0200,2017-09-10 12:53:24 +0200,true,2017-09-10 12:46:00 +0200,,
2720318,a,2017-09-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:43,2017-09-09 13:03:27 +0200,2017-09-10 13:50:21 +0200,true,2017-09-10 13:43:00 +0200,,
2720297,a,2017-09-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:04,2017-09-09 13:09:26 +0200,2017-09-10 13:11:22 +0200,true,2017-09-10 13:04:00 +0200,,
2720298,a,2017-09-10 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:02,2017-09-09 13:31:26 +0200,2017-09-10 13:11:22 +0200,true,2017-09-10 13:02:00 +0200,,
2720299,a,2017-09-10 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-09-09 13:31:26 +0200,2017-09-10 13:15:21 +0200,true,2017-09-10 13:10:00 +0200,,
2706622,a,2017-09-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:26,2017-09-09 13:31:26 +0200,2017-09-10 13:31:22 +0200,true,2017-09-10 13:26:00 +0200,,
2720316,a,2017-09-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:38,2017-09-09 13:35:21 +0200,2017-09-10 13:45:20 +0200,true,2017-09-10 13:38:00 +0200,,
2720307,a,2017-09-10 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:28,2017-09-09 13:35:21 +0200,2017-09-10 13:31:23 +0200,true,2017-09-10 13:28:00 +0200,,
2720303,a,2017-09-10 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:18,2017-09-09 13:37:27 +0200,2017-09-10 13:21:24 +0200,true,2017-09-10 13:18:00 +0200,,
2720311,a,2017-09-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2017-09-09 13:43:26 +0200,2017-09-10 13:37:23 +0200,true,2017-09-10 13:33:00 +0200,,
2720305,a,2017-09-10 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:22,2017-09-09 13:43:26 +0200,2017-09-10 13:27:24 +0200,true,2017-09-10 13:22:00 +0200,,
2720325,a,2017-09-10 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2017-09-09 13:43:26 +0200,2017-09-10 15:10:20 +0200,true,2017-09-10 15:02:00 +0200,,
2720314,a,2017-09-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:35,2017-09-09 13:43:26 +0200,2017-09-10 13:41:22 +0200,true,2017-09-10 13:35:00 +0200,,
2720340,a,2017-09-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-09-09 13:59:26 +0200,2017-09-10 13:58:24 +0200,true,2017-09-10 13:52:00 +0200,,
2720343,a,2017-09-10 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:03,2017-09-09 14:03:26 +0200,2017-09-10 14:07:25 +0200,true,2017-09-10 14:03:00 +0200,,
2721346,a,2017-09-10 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:06,2017-09-09 14:03:26 +0200,2017-09-10 14:11:25 +0200,true,2017-09-10 14:06:00 +0200,,
2720355,a,2017-09-10 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-09-09 14:24:27 +0200,2017-09-10 14:37:24 +0200,true,2017-09-10 14:30:00 +0200,,
2720348,a,2017-09-10 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:17,2017-09-09 14:33:28 +0200,2017-09-10 14:23:25 +0200,true,2017-09-10 14:17:00 +0200,,
2720361,a,2017-09-10 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:28,2017-09-09 14:37:28 +0200,2017-09-10 14:37:24 +0200,true,2017-09-10 14:28:00 +0200,,
2720391,a,2017-09-10 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:35,2017-09-09 14:53:26 +0200,2017-09-10 14:46:25 +0200,true,2017-09-10 14:35:00 +0200,,
2720393,a,2017-09-10 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:52,2017-09-09 14:57:28 +0200,2017-09-10 14:58:26 +0200,true,2017-09-10 14:52:00 +0200,,
2720415,a,2017-09-10 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 16:43,2017-09-09 15:03:26 +0200,2017-09-10 16:53:25 +0200,true,2017-09-10 16:43:00 +0200,,
2720396,a,2017-09-10 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:17,2017-09-09 15:11:27 +0200,2017-09-10 15:23:25 +0200,true,2017-09-10 15:17:00 +0200,,
2721349,a,2017-09-10 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:22,2017-09-09 15:11:27 +0200,2017-09-10 15:32:25 +0200,true,2017-09-10 15:22:00 +0200,,
2720394,a,2017-09-10 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:04,2017-09-09 15:11:27 +0200,2017-09-10 15:10:21 +0200,true,2017-09-10 15:04:00 +0200,,
2720406,a,2017-09-10 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:56,2017-09-09 15:29:27 +0200,2017-09-10 16:03:25 +0200,true,2017-09-10 15:56:00 +0200,,
2720395,a,2017-09-10 15:25:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 15:12,2017-09-09 15:29:27 +0200,2017-09-10 15:17:26 +0200,true,2017-09-10 15:12:00 +0200,,
2720398,a,2017-09-10 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:41,2017-09-09 15:47:29 +0200,2017-09-10 15:49:24 +0200,true,2017-09-10 15:41:00 +0200,,
2721393,a,2017-09-10 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:44,2017-09-09 15:53:27 +0200,2017-09-10 15:51:27 +0200,true,2017-09-10 15:44:00 +0200,,
2720408,a,2017-09-10 15:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:00,2017-09-09 15:53:27 +0200,2017-09-10 16:08:26 +0200,true,2017-09-10 16:00:00 +0200,,
2721439,a,2017-09-10 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-09-09 15:53:27 +0200,2017-09-10 16:21:25 +0200,true,2017-09-10 16:14:00 +0200,,
2721398,a,2017-09-10 15:55:00 +0200,QS4685,Groningen,Travel Service,Terminal 2,"",Arrived 16:09,2017-09-09 15:57:27 +0200,2017-09-10 16:16:25 +0200,true,2017-09-10 16:09:00 +0200,,
2721394,a,2017-09-10 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-09-09 16:07:25 +0200,2017-09-10 15:57:24 +0200,true,2017-09-10 15:51:00 +0200,,
2720449,a,2017-09-10 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:31,2017-09-09 16:11:22 +0200,2017-09-10 16:35:24 +0200,true,2017-09-10 16:31:00 +0200,,
2721396,a,2017-09-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-09-09 16:11:22 +0200,2017-09-10 16:12:24 +0200,true,2017-09-10 16:05:00 +0200,,
2720438,a,2017-09-10 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:07,2017-09-09 16:17:23 +0200,2017-09-10 16:16:25 +0200,true,2017-09-10 16:07:00 +0200,,
2720423,a,2017-09-10 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-09-09 16:17:23 +0200,2017-09-09 16:17:23 +0200,true,,,
2720432,a,2017-09-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:49,2017-09-09 16:17:23 +0200,2017-09-10 15:55:22 +0200,true,2017-09-10 15:49:00 +0200,,
2720446,a,2017-09-10 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:20,2017-09-09 16:23:23 +0200,2017-09-10 16:25:23 +0200,true,2017-09-10 16:20:00 +0200,,
2720445,a,2017-09-10 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-09-09 16:23:23 +0200,2017-09-10 16:23:26 +0200,true,2017-09-10 16:18:00 +0200,,
2720450,a,2017-09-10 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:27,2017-09-09 16:30:20 +0200,2017-09-10 16:35:24 +0200,true,2017-09-10 16:27:00 +0200,,
2720447,a,2017-09-10 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:26,2017-09-09 16:30:20 +0200,2017-09-10 16:31:26 +0200,true,2017-09-10 16:26:00 +0200,,
2720441,a,2017-09-10 16:25:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:11,2017-09-09 16:30:20 +0200,2017-09-10 16:18:25 +0200,true,2017-09-10 16:11:00 +0200,,
2720442,a,2017-09-10 16:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-09-09 16:34:24 +0200,2017-09-10 16:21:26 +0200,true,2017-09-10 16:16:00 +0200,,
2721397,a,2017-09-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:03,2017-09-09 16:34:24 +0200,2017-09-10 16:12:24 +0200,true,2017-09-10 16:03:00 +0200,,
2720448,a,2017-09-10 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:22,2017-09-09 16:40:20 +0200,2017-09-10 16:31:26 +0200,true,2017-09-10 16:22:00 +0200,,
2720465,a,2017-09-10 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:13,2017-09-09 16:46:24 +0200,2017-09-10 17:21:27 +0200,true,2017-09-10 17:13:00 +0200,,
2720478,a,2017-09-10 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:34,2017-09-09 16:50:20 +0200,2017-09-10 16:53:26 +0200,true,2017-09-10 16:34:00 +0200,,
2721400,a,2017-09-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-09-09 16:50:20 +0200,2017-09-10 16:53:26 +0200,true,2017-09-10 16:38:00 +0200,,
2720489,a,2017-09-10 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:06,2017-09-09 16:50:20 +0200,2017-09-10 17:13:26 +0200,true,2017-09-10 17:06:00 +0200,,
2721350,a,2017-09-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:45,2017-09-09 16:53:23 +0200,2017-09-10 16:53:26 +0200,true,2017-09-10 16:45:00 +0200,,
2720479,a,2017-09-10 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:46,2017-09-09 16:59:25 +0200,2017-09-10 16:53:26 +0200,true,2017-09-10 16:46:00 +0200,,
2720480,a,2017-09-10 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-09-09 16:59:25 +0200,2017-09-10 17:02:26 +0200,true,2017-09-10 16:55:00 +0200,,
