id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2724159,a,2017-09-13 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:37,2017-09-12 08:26:41 +0200,2017-09-13 08:42:20 +0200,true,2017-09-13 08:37:00 +0200,,
2723150,a,2017-09-13 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:46,2017-09-12 08:34:27 +0200,2017-09-13 08:54:19 +0200,true,2017-09-13 08:46:00 +0200,,
2724160,a,2017-09-13 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:57,2017-09-12 08:40:22 +0200,2017-09-13 09:03:20 +0200,true,2017-09-13 08:57:00 +0200,,
2723144,a,2017-09-13 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:34,2017-09-12 08:40:22 +0200,2017-09-13 08:42:20 +0200,true,2017-09-13 08:34:00 +0200,,
2724149,a,2017-09-13 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:07,2017-09-12 08:46:25 +0200,2017-09-13 08:13:21 +0200,true,2017-09-13 08:07:00 +0200,,
2724153,a,2017-09-13 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:28,2017-09-12 08:46:25 +0200,2017-09-13 08:36:21 +0200,true,2017-09-13 08:28:00 +0200,,
2723153,a,2017-09-13 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:48,2017-09-12 08:53:26 +0200,2017-09-13 08:56:19 +0200,true,2017-09-13 08:48:00 +0200,,
2723145,a,2017-09-13 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:40,2017-09-12 08:53:26 +0200,2017-09-13 08:46:20 +0200,true,2017-09-13 08:40:00 +0200,,
2723149,a,2017-09-13 09:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:42,2017-09-12 09:09:26 +0200,2017-09-13 08:50:18 +0200,true,2017-09-13 08:42:00 +0200,,
2724115,a,2017-09-13 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:00,2017-09-12 09:09:25 +0200,2017-09-13 09:05:18 +0200,true,2017-09-13 09:00:00 +0200,,
2723162,a,2017-09-13 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:05,2017-09-12 09:17:26 +0200,2017-09-13 09:11:21 +0200,true,2017-09-13 09:05:00 +0200,,
2724205,a,2017-09-13 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:35,2017-09-12 09:23:27 +0200,2017-09-13 09:41:21 +0200,true,2017-09-13 09:35:00 +0200,,
2723164,a,2017-09-13 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:13,2017-09-12 09:23:27 +0200,2017-09-13 09:17:20 +0200,true,2017-09-13 09:13:00 +0200,,
2723196,a,2017-09-13 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:08,2017-09-12 09:31:25 +0200,2017-09-13 09:13:22 +0200,true,2017-09-13 09:08:00 +0200,,
2724161,a,2017-09-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:15,2017-09-12 09:31:25 +0200,2017-09-13 09:21:21 +0200,true,2017-09-13 09:15:00 +0200,,
2723197,a,2017-09-13 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:26,2017-09-12 09:33:25 +0200,2017-09-13 09:30:18 +0200,true,2017-09-13 09:26:00 +0200,,
2723198,a,2017-09-13 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:29,2017-09-12 09:49:25 +0200,2017-09-13 09:38:20 +0200,true,2017-09-13 09:29:00 +0200,,
2723199,a,2017-09-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:38,2017-09-12 09:49:25 +0200,2017-09-13 09:43:21 +0200,true,2017-09-13 09:38:00 +0200,,
2724239,a,2017-09-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:41,2017-09-12 09:53:25 +0200,2017-09-13 09:52:22 +0200,true,2017-09-13 09:41:00 +0200,,
2723245,a,2017-09-13 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:24,2017-09-12 10:06:25 +0200,2017-09-13 10:31:21 +0200,true,2017-09-13 10:24:00 +0200,,
2723233,a,2017-09-13 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:56,2017-09-12 10:06:26 +0200,2017-09-13 10:02:20 +0200,true,2017-09-13 09:56:00 +0200,,
2723235,a,2017-09-13 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:49,2017-09-12 10:14:26 +0200,2017-09-13 10:02:20 +0200,true,2017-09-13 09:49:00 +0200,,
2723261,a,2017-09-13 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 13:02,2017-09-12 10:22:27 +0200,2017-09-13 13:19:23 +0200,true,2017-09-13 13:02:00 +0200,,
2723243,a,2017-09-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:22,2017-09-12 10:30:23 +0200,2017-09-13 10:27:22 +0200,true,2017-09-13 10:22:00 +0200,,
2723242,a,2017-09-13 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:18,2017-09-12 10:30:23 +0200,2017-09-13 10:24:21 +0200,true,2017-09-13 10:18:00 +0200,,
2724246,a,2017-09-13 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-09-12 10:30:23 +0200,2017-09-13 10:37:21 +0200,true,2017-09-13 10:31:00 +0200,,
2723237,a,2017-09-13 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:07,2017-09-12 10:30:23 +0200,2017-09-13 10:20:18 +0200,true,2017-09-13 10:07:00 +0200,,
2724121,a,2017-09-13 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-09-12 10:30:23 +0200,2017-09-13 10:56:21 +0200,true,2017-09-13 10:49:00 +0200,,
2723244,a,2017-09-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:20,2017-09-12 10:45:23 +0200,2017-09-13 10:27:22 +0200,true,2017-09-13 10:20:00 +0200,,
2723258,a,2017-09-13 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:52,2017-09-12 10:45:23 +0200,2017-09-13 10:59:28 +0200,true,2017-09-13 10:52:00 +0200,,
2723270,a,2017-09-13 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:12,2017-09-12 10:45:23 +0200,2017-09-13 10:20:19 +0200,true,2017-09-13 10:12:00 +0200,,
2724285,a,2017-09-13 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-09-12 10:45:23 +0200,2017-09-13 10:31:21 +0200,true,2017-09-13 10:27:00 +0200,,
2724286,a,2017-09-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-09-12 10:45:23 +0200,2017-09-13 10:43:21 +0200,true,2017-09-13 10:35:00 +0200,,
2723293,a,2017-09-13 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-09-12 10:45:23 +0200,2017-09-13 11:17:22 +0200,true,2017-09-13 11:12:00 +0200,,
2723275,a,2017-09-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-09-12 10:51:24 +0200,2017-09-13 10:43:21 +0200,true,2017-09-13 10:38:00 +0200,,
2723279,a,2017-09-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-09-12 10:51:24 +0200,2017-09-13 10:56:22 +0200,true,2017-09-13 10:48:00 +0200,,
2724289,a,2017-09-13 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:43,2017-09-12 10:51:24 +0200,2017-09-13 10:56:22 +0200,true,2017-09-13 10:43:00 +0200,,
2723273,a,2017-09-13 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:29,2017-09-12 10:51:24 +0200,2017-09-13 10:37:22 +0200,true,2017-09-13 10:29:00 +0200,,
2723278,a,2017-09-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-09-12 10:58:25 +0200,2017-09-13 10:43:21 +0200,true,2017-09-13 10:33:00 +0200,,
2723287,a,2017-09-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-09-12 10:58:25 +0200,2017-09-13 11:03:24 +0200,true,2017-09-13 10:57:00 +0200,,
2724528,a,2017-09-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 13:15,2017-09-12 10:58:25 +0200,2017-09-13 13:25:20 +0200,true,2017-09-13 13:15:00 +0200,,
2724247,a,2017-09-13 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-09-12 10:58:26 +0200,2017-09-13 10:59:28 +0200,true,2017-09-13 10:55:00 +0200,,
2723282,a,2017-09-13 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-09-12 10:58:26 +0200,2017-09-13 10:56:22 +0200,true,2017-09-13 10:40:00 +0200,,
2723351,a,2017-09-13 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:26,2017-09-12 11:04:25 +0200,2017-09-13 11:35:20 +0200,true,2017-09-13 11:26:00 +0200,,
2723336,a,2017-09-13 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:06,2017-09-12 11:04:24 +0200,2017-09-13 11:17:22 +0200,true,2017-09-13 11:06:00 +0200,,
2723348,a,2017-09-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:31,2017-09-12 11:04:24 +0200,2017-09-13 11:35:20 +0200,true,2017-09-13 11:31:00 +0200,,
2724249,a,2017-09-13 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-09-12 11:10:23 +0200,2017-09-13 11:17:23 +0200,true,2017-09-13 11:05:00 +0200,,
2724123,a,2017-09-13 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:00,2017-09-12 11:17:26 +0200,2017-09-13 11:03:24 +0200,true,2017-09-13 11:00:00 +0200,,
2725037,a,2017-09-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Expected 10:50,2017-09-12 11:21:25 +0200,2017-09-13 22:31:26 +0200,true,2017-09-13 10:50:00 +0200,,
2724211,a,2017-09-13 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:34,2017-09-12 11:25:22 +0200,2017-09-13 11:41:21 +0200,true,2017-09-13 11:34:00 +0200,,
2723335,a,2017-09-13 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-09-12 11:25:22 +0200,2017-09-13 11:09:23 +0200,true,2017-09-13 11:02:00 +0200,,
2723342,a,2017-09-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-09-12 11:29:25 +0200,2017-09-13 11:17:23 +0200,true,2017-09-13 11:08:00 +0200,,
2723352,a,2017-09-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-09-12 11:35:23 +0200,2017-09-13 11:35:21 +0200,true,2017-09-13 11:28:00 +0200,,
2723372,a,2017-09-13 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-09-12 11:35:24 +0200,2017-09-13 11:27:24 +0200,true,2017-09-13 11:22:00 +0200,,
2723379,a,2017-09-13 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:36,2017-09-12 11:35:24 +0200,2017-09-13 11:41:21 +0200,true,2017-09-13 11:36:00 +0200,,
2723373,a,2017-09-13 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:15,2017-09-12 11:59:26 +0200,2017-09-13 11:27:24 +0200,true,2017-09-13 11:15:00 +0200,,
2723383,a,2017-09-13 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:46,2017-09-12 11:59:26 +0200,2017-09-13 11:55:20 +0200,true,2017-09-13 11:46:00 +0200,,
2723395,a,2017-09-13 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:06,2017-09-12 11:59:26 +0200,2017-09-13 12:11:24 +0200,true,2017-09-13 12:06:00 +0200,,
2723394,a,2017-09-13 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:00,2017-09-12 11:59:26 +0200,2017-09-13 12:07:24 +0200,true,2017-09-13 12:00:00 +0200,,
2723381,a,2017-09-13 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:40,2017-09-12 12:03:27 +0200,2017-09-13 11:49:24 +0200,true,2017-09-13 11:40:00 +0200,,
2723420,a,2017-09-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:52,2017-09-12 12:09:26 +0200,2017-09-13 11:59:23 +0200,true,2017-09-13 11:52:00 +0200,,
2723426,a,2017-09-13 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:24,2017-09-12 12:18:27 +0200,2017-09-13 12:31:26 +0200,true,2017-09-13 12:24:00 +0200,,
2723445,a,2017-09-13 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:58,2017-09-12 12:22:26 +0200,2017-09-13 14:05:22 +0200,true,2017-09-13 13:58:00 +0200,,
2723442,a,2017-09-13 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:44,2017-09-12 12:31:26 +0200,2017-09-13 12:53:24 +0200,true,2017-09-13 12:44:00 +0200,,
2724567,a,2017-09-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:05,2017-09-12 12:31:26 +0200,2017-09-13 14:11:26 +0200,true,2017-09-13 14:05:00 +0200,,
2723427,a,2017-09-13 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:21,2017-09-12 12:31:26 +0200,2017-09-13 12:31:26 +0200,true,2017-09-13 12:21:00 +0200,,
2723467,a,2017-09-13 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:09,2017-09-12 12:37:26 +0200,2017-09-13 12:13:25 +0200,true,2017-09-13 12:09:00 +0200,,
2723477,a,2017-09-13 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:04,2017-09-12 12:55:24 +0200,2017-09-13 13:09:24 +0200,true,2017-09-13 13:04:00 +0200,,
2723469,a,2017-09-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:41,2017-09-12 12:57:29 +0200,2017-09-13 12:53:24 +0200,true,2017-09-13 12:41:00 +0200,,
2723468,a,2017-09-13 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:33,2017-09-12 12:57:29 +0200,2017-09-13 12:45:21 +0200,true,2017-09-13 12:33:00 +0200,,
2724524,a,2017-09-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:57,2017-09-12 13:03:27 +0200,2017-09-13 13:05:22 +0200,true,2017-09-13 12:57:00 +0200,,
2723485,a,2017-09-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:10,2017-09-12 13:09:26 +0200,2017-09-13 13:19:25 +0200,true,2017-09-13 13:10:00 +0200,,
2723478,a,2017-09-13 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2017-09-12 13:09:26 +0200,2017-09-13 13:09:24 +0200,true,2017-09-13 13:00:00 +0200,,
2723483,a,2017-09-13 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:07,2017-09-12 13:27:30 +0200,2017-09-13 13:13:24 +0200,true,2017-09-13 13:07:00 +0200,,
2723488,a,2017-09-13 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-09-12 13:31:28 +0200,2017-09-13 13:25:21 +0200,true,2017-09-13 13:18:00 +0200,,
2723486,a,2017-09-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:13,2017-09-12 13:31:28 +0200,2017-09-13 13:19:25 +0200,true,2017-09-13 13:13:00 +0200,,
2724565,a,2017-09-13 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:26,2017-09-12 13:31:28 +0200,2017-09-13 13:31:24 +0200,true,2017-09-13 13:26:00 +0200,,
2723527,a,2017-09-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:54,2017-09-12 13:37:27 +0200,2017-09-13 14:01:25 +0200,true,2017-09-13 13:54:00 +0200,,
2723533,a,2017-09-13 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:09,2017-09-12 13:37:16 +0200,2017-09-13 14:16:26 +0200,true,2017-09-13 14:09:00 +0200,,
2724529,a,2017-09-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:51,2017-09-12 13:43:28 +0200,2017-09-13 13:58:24 +0200,true,2017-09-13 13:51:00 +0200,,
2723536,a,2017-09-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:12,2017-09-12 13:43:28 +0200,2017-09-13 14:20:21 +0200,true,2017-09-13 14:12:00 +0200,,
2723517,a,2017-09-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2017-09-12 13:59:28 +0200,2017-09-13 13:51:25 +0200,true,2017-09-13 13:44:00 +0200,,
2723519,a,2017-09-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:49,2017-09-12 13:59:28 +0200,2017-09-13 13:53:26 +0200,true,2017-09-13 13:49:00 +0200,,
2723529,a,2017-09-13 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:01,2017-09-12 14:03:28 +0200,2017-09-13 14:07:25 +0200,true,2017-09-13 14:01:00 +0200,,
2723531,a,2017-09-13 14:00:00 +0200,ENT0223,Tel Aviv (IL),Enter Air,Terminal 1,"",Arrived 14:03,2017-09-12 14:03:28 +0200,2017-09-13 14:11:26 +0200,true,2017-09-13 14:03:00 +0200,,
2723520,a,2017-09-13 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:46,2017-09-12 14:03:28 +0200,2017-09-13 13:53:26 +0200,true,2017-09-13 13:46:00 +0200,,
2723541,a,2017-09-13 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-09-12 14:25:24 +0200,2017-09-13 14:37:28 +0200,true,2017-09-13 14:30:00 +0200,,
2723561,a,2017-09-13 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:14,2017-09-12 14:25:24 +0200,2017-09-13 14:20:21 +0200,true,2017-09-13 14:14:00 +0200,,
2723562,a,2017-09-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:28,2017-09-12 14:43:28 +0200,2017-09-13 14:33:20 +0200,true,2017-09-13 14:28:00 +0200,,
2723560,a,2017-09-13 14:45:00 +0200,AP5821,Zaragoza (ES),Alba Star,Terminal 2,"",Arrived 14:08,2017-09-12 14:49:29 +0200,2017-09-13 14:16:27 +0200,true,2017-09-13 14:08:00 +0200,,
2724614,a,2017-09-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:35,2017-09-12 15:04:30 +0200,2017-09-13 14:43:21 +0200,true,2017-09-13 14:35:00 +0200,,
2723568,a,2017-09-13 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:38,2017-09-12 15:04:30 +0200,2017-09-13 14:43:20 +0200,true,2017-09-13 14:38:00 +0200,,
2724444,a,2017-09-13 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:57,2017-09-12 15:12:30 +0200,2017-09-13 15:04:16 +0200,true,2017-09-13 14:57:00 +0200,,
2724665,a,2017-09-13 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:16,2017-09-12 15:47:29 +0200,2017-09-13 16:24:26 +0200,true,2017-09-13 16:16:00 +0200,,
2724662,a,2017-09-13 15:45:00 +0200,VBB7683,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 15:31,2017-09-12 13:49:29 +0200,2017-09-13 15:38:21 +0200,true,2017-09-13 15:31:00 +0200,,
2723616,a,2017-09-13 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-09-12 16:08:28 +0200,2017-09-13 16:01:25 +0200,true,2017-09-13 15:53:00 +0200,,
2723614,a,2017-09-13 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2017-09-12 16:12:30 +0200,2017-09-13 15:44:24 +0200,true,,,
2724666,a,2017-09-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-09-12 16:12:30 +0200,2017-09-13 16:24:26 +0200,true,2017-09-13 16:18:00 +0200,,
2723638,a,2017-09-13 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 18:27,2017-09-12 16:18:28 +0200,2017-09-13 18:35:23 +0200,true,2017-09-13 18:27:00 +0200,,
2723630,a,2017-09-13 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:22,2017-09-12 16:18:28 +0200,2017-09-13 16:28:28 +0200,true,2017-09-13 16:22:00 +0200,,
2723633,a,2017-09-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-09-12 16:22:29 +0200,2017-09-13 16:33:26 +0200,true,2017-09-13 16:28:00 +0200,,
2723628,a,2017-09-13 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:20,2017-09-12 16:22:29 +0200,2017-09-13 16:24:26 +0200,true,2017-09-13 16:20:00 +0200,,
2723622,a,2017-09-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:02,2017-09-12 16:22:29 +0200,2017-09-13 16:07:26 +0200,true,2017-09-13 16:02:00 +0200,,
2723643,a,2017-09-13 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Cancelled,2017-09-12 16:28:28 +0200,2017-09-13 13:40:22 +0200,true,,,
2723660,a,2017-09-13 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2017-09-12 16:28:29 +0200,2017-09-13 16:46:26 +0200,true,2017-09-13 16:40:00 +0200,,
