id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2730759,a,2017-09-28 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:33,2017-09-27 08:39:24 +0200,2017-09-28 08:41:19 +0200,true,2017-09-28 08:33:00 +0200,,
2728606,a,2017-09-28 08:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:23,2017-09-27 08:45:23 +0200,2017-09-28 08:32:20 +0200,true,2017-09-28 08:23:00 +0200,,
2731024,a,2017-09-28 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:46,2017-09-27 08:49:24 +0200,2017-09-28 09:00:16 +0200,true,2017-09-28 08:46:00 +0200,,
2728655,a,2017-09-28 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:14,2017-09-27 08:53:24 +0200,2017-09-28 09:26:20 +0200,true,2017-09-28 09:14:00 +0200,,
2728644,a,2017-09-28 08:50:00 +0200,TU7034,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:40,2017-09-27 08:53:24 +0200,2017-09-28 08:47:20 +0200,true,2017-09-28 08:40:00 +0200,,
2728645,a,2017-09-28 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:43,2017-09-27 08:59:23 +0200,2017-09-28 09:00:16 +0200,true,2017-09-28 08:43:00 +0200,,
2728648,a,2017-09-28 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:10,2017-09-27 09:15:22 +0200,2017-09-28 09:18:19 +0200,true,2017-09-28 09:10:00 +0200,,
2730978,a,2017-09-28 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:18,2017-09-27 09:25:21 +0200,2017-09-28 09:26:20 +0200,true,2017-09-28 09:18:00 +0200,,
2730977,a,2017-09-28 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:12,2017-09-27 09:25:21 +0200,2017-09-28 09:18:19 +0200,true,2017-09-28 09:12:00 +0200,,
2728663,a,2017-09-28 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:16,2017-09-27 09:27:25 +0200,2017-09-28 09:26:20 +0200,true,2017-09-28 09:16:00 +0200,,
2728662,a,2017-09-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:05,2017-09-27 09:27:25 +0200,2017-09-28 09:18:19 +0200,true,2017-09-28 09:05:00 +0200,,
2730928,a,2017-09-28 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:23,2017-09-27 09:48:25 +0200,2017-09-28 09:30:17 +0200,true,2017-09-28 09:23:00 +0200,,
2728812,a,2017-09-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:36,2017-09-27 09:48:25 +0200,2017-09-28 09:43:20 +0200,true,2017-09-28 09:36:00 +0200,,
2728814,a,2017-09-28 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:33,2017-09-27 09:58:27 +0200,2017-09-28 09:43:20 +0200,true,2017-09-28 09:33:00 +0200,,
2728815,a,2017-09-28 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:38,2017-09-27 09:58:27 +0200,2017-09-28 09:51:20 +0200,true,2017-09-28 09:38:00 +0200,,
2728861,a,2017-09-28 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:21,2017-09-27 10:07:25 +0200,2017-09-28 09:30:17 +0200,true,2017-09-28 09:21:00 +0200,,
2728873,a,2017-09-28 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:38,2017-09-27 10:07:25 +0200,2017-09-28 10:49:22 +0200,true,2017-09-28 10:38:00 +0200,,
2728867,a,2017-09-28 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:03,2017-09-27 10:07:25 +0200,2017-09-28 10:07:20 +0200,true,2017-09-28 10:03:00 +0200,,
2728865,a,2017-09-28 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:49,2017-09-27 10:07:25 +0200,2017-09-28 09:55:17 +0200,true,2017-09-28 09:49:00 +0200,,
2730929,a,2017-09-28 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:56,2017-09-27 10:13:24 +0200,2017-09-28 10:03:21 +0200,true,2017-09-28 09:56:00 +0200,,
2730930,a,2017-09-28 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 11:01,2017-09-27 10:13:24 +0200,2017-09-28 11:11:22 +0200,true,2017-09-28 11:01:00 +0200,,
2731266,a,2017-09-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:16,2017-09-27 10:28:25 +0200,2017-09-28 10:23:21 +0200,true,2017-09-28 10:16:00 +0200,,
2731172,a,2017-09-28 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-09-27 10:28:24 +0200,2017-09-28 10:23:21 +0200,true,2017-09-28 10:19:00 +0200,,
2728939,a,2017-09-28 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:53,2017-09-27 10:28:24 +0200,2017-09-28 09:59:20 +0200,true,2017-09-28 09:53:00 +0200,,
2731032,a,2017-09-28 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:30,2017-09-27 10:34:25 +0200,2017-09-28 10:40:17 +0200,true,2017-09-28 10:30:00 +0200,,
2730700,a,2017-09-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:51,2017-09-27 10:34:25 +0200,2017-09-28 09:55:17 +0200,true,2017-09-28 09:51:00 +0200,,
2730881,a,2017-09-28 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:21,2017-09-27 10:34:25 +0200,2017-09-28 10:30:17 +0200,true,2017-09-28 10:21:00 +0200,,
2730701,a,2017-09-28 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:11,2017-09-27 10:34:25 +0200,2017-09-28 10:19:22 +0200,true,2017-09-28 10:11:00 +0200,,
2731279,a,2017-09-28 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-09-27 10:39:25 +0200,2017-09-28 10:40:17 +0200,true,2017-09-28 10:24:00 +0200,,
2731276,a,2017-09-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-09-27 10:39:25 +0200,2017-09-28 10:40:17 +0200,true,2017-09-28 10:32:00 +0200,,
2731273,a,2017-09-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-09-27 10:39:24 +0200,2017-09-28 10:40:17 +0200,true,2017-09-28 10:27:00 +0200,,
2728968,a,2017-09-28 10:40:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:49,2017-09-27 10:43:24 +0200,2017-09-28 11:57:23 +0200,true,2017-09-28 11:49:00 +0200,,
2731127,a,2017-09-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-09-27 10:54:24 +0200,2017-09-28 10:49:22 +0200,true,2017-09-28 10:40:00 +0200,,
2731175,a,2017-09-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-09-27 10:54:24 +0200,2017-09-28 10:59:24 +0200,true,2017-09-28 10:51:00 +0200,,
2731179,a,2017-09-28 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-09-27 10:54:24 +0200,2017-09-28 10:59:24 +0200,true,2017-09-28 10:44:00 +0200,,
2731033,a,2017-09-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-09-27 10:54:24 +0200,2017-09-28 10:49:23 +0200,true,2017-09-28 10:42:00 +0200,,
2731315,a,2017-09-28 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-09-27 10:54:24 +0200,2017-09-28 10:59:24 +0200,true,2017-09-28 10:49:00 +0200,,
2731323,a,2017-09-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-09-27 10:54:24 +0200,2017-09-28 10:59:24 +0200,true,2017-09-28 10:55:00 +0200,,
2729057,a,2017-09-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-09-27 11:02:24 +0200,2017-09-28 11:03:21 +0200,true,2017-09-28 10:57:00 +0200,,
2729052,a,2017-09-28 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:47,2017-09-27 11:02:25 +0200,2017-09-28 10:59:24 +0200,true,2017-09-28 10:47:00 +0200,,
2729066,a,2017-09-28 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:03,2017-09-27 11:06:26 +0200,2017-09-28 11:11:23 +0200,true,2017-09-28 11:03:00 +0200,,
2729079,a,2017-09-28 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:41,2017-09-27 11:06:26 +0200,2017-09-28 11:47:23 +0200,true,2017-09-28 11:41:00 +0200,,
2729054,a,2017-09-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-09-27 11:06:26 +0200,2017-09-28 10:59:24 +0200,true,2017-09-28 10:52:00 +0200,,
2731180,a,2017-09-28 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-09-27 11:08:25 +0200,2017-09-28 11:11:23 +0200,true,2017-09-28 11:06:00 +0200,,
2731326,a,2017-09-28 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:08,2017-09-27 11:16:25 +0200,2017-09-28 11:17:22 +0200,true,2017-09-28 11:08:00 +0200,,
2731328,a,2017-09-28 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:11,2017-09-27 11:20:21 +0200,2017-09-28 11:17:22 +0200,true,2017-09-28 11:11:00 +0200,,
2731041,a,2017-09-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-09-27 11:20:21 +0200,2017-09-28 11:27:24 +0200,true,2017-09-28 11:17:00 +0200,,
2731039,a,2017-09-28 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-09-27 11:20:21 +0200,2017-09-28 11:03:22 +0200,true,2017-09-28 10:59:00 +0200,,
2731043,a,2017-09-28 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:22,2017-09-27 11:26:27 +0200,2017-09-28 11:27:24 +0200,true,2017-09-28 11:22:00 +0200,,
2731186,a,2017-09-28 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:19,2017-09-27 11:31:27 +0200,2017-09-28 11:27:25 +0200,true,2017-09-28 11:19:00 +0200,,
2731284,a,2017-09-28 11:25:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-09-27 11:31:27 +0200,2017-09-28 11:43:22 +0200,true,2017-09-28 11:38:00 +0200,,
2731190,a,2017-09-28 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-09-27 11:31:27 +0200,2017-09-28 11:27:25 +0200,true,2017-09-28 11:21:00 +0200,,
2731045,a,2017-09-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:27,2017-09-27 11:31:27 +0200,2017-09-28 11:33:25 +0200,true,2017-09-28 11:27:00 +0200,,
2729152,a,2017-09-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-09-27 11:36:27 +0200,2017-09-28 11:21:22 +0200,true,2017-09-28 11:15:00 +0200,,
2729158,a,2017-09-28 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:25,2017-09-27 11:36:28 +0200,2017-09-28 11:33:25 +0200,true,2017-09-28 11:25:00 +0200,,
2731047,a,2017-09-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:34,2017-09-27 11:40:25 +0200,2017-09-28 11:39:24 +0200,true,2017-09-28 11:34:00 +0200,,
2731453,a,2017-09-28 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:37,2017-09-27 11:50:24 +0200,2017-09-28 11:43:22 +0200,true,2017-09-28 11:37:00 +0200,,
2731329,a,2017-09-28 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:44,2017-09-27 11:50:24 +0200,2017-09-28 11:53:23 +0200,true,2017-09-28 11:44:00 +0200,,
2730677,a,2017-09-28 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:12,2017-09-27 12:03:26 +0200,2017-09-28 11:17:22 +0200,true,2017-09-28 11:12:00 +0200,,
2729199,a,2017-09-28 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:11,2017-09-27 12:03:26 +0200,2017-09-28 12:17:24 +0200,true,2017-09-28 12:11:00 +0200,,
2729193,a,2017-09-28 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:46,2017-09-27 12:03:26 +0200,2017-09-28 11:53:23 +0200,true,2017-09-28 11:46:00 +0200,,
2731132,a,2017-09-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-09-27 12:13:29 +0200,2017-09-28 11:57:24 +0200,true,2017-09-28 11:51:00 +0200,,
2731412,a,2017-09-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-09-27 12:13:29 +0200,2017-09-28 12:09:23 +0200,true,2017-09-28 12:00:00 +0200,,
2731413,a,2017-09-28 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:26,2017-09-27 12:25:24 +0200,2017-09-28 12:31:24 +0200,true,2017-09-28 12:26:00 +0200,,
2731503,a,2017-09-28 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:51,2017-09-27 12:31:28 +0200,2017-09-28 12:59:24 +0200,true,2017-09-28 12:51:00 +0200,,
2731549,a,2017-09-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:53,2017-09-27 12:31:28 +0200,2017-09-28 12:59:24 +0200,true,2017-09-28 12:53:00 +0200,,
2729265,a,2017-09-28 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-09-27 12:35:24 +0200,2017-09-28 13:04:23 +0200,true,2017-09-28 12:56:00 +0200,,
2729276,a,2017-09-28 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:49,2017-09-27 12:50:27 +0200,2017-09-28 12:55:20 +0200,true,2017-09-28 12:49:00 +0200,,
2729277,a,2017-09-28 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:03,2017-09-27 12:54:27 +0200,2017-09-28 13:11:25 +0200,true,2017-09-28 13:03:00 +0200,,
2729339,a,2017-09-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:23,2017-09-27 13:02:32 +0200,2017-09-28 13:29:23 +0200,true,2017-09-28 13:23:00 +0200,,
2731605,a,2017-09-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:59,2017-09-27 13:06:28 +0200,2017-09-28 13:07:23 +0200,true,2017-09-28 12:59:00 +0200,,
2731550,a,2017-09-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-09-27 13:10:26 +0200,2017-09-28 13:11:25 +0200,true,2017-09-28 13:07:00 +0200,,
2729344,a,2017-09-28 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:29,2017-09-27 13:16:29 +0200,2017-09-28 13:38:25 +0200,true,2017-09-28 13:29:00 +0200,,
2729337,a,2017-09-28 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 13:18,2017-09-27 13:16:29 +0200,2017-09-28 13:25:20 +0200,true,2017-09-28 13:18:00 +0200,,
2729431,a,2017-09-28 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:12,2017-09-27 13:36:28 +0200,2017-09-28 13:17:23 +0200,true,2017-09-28 13:12:00 +0200,,
2729432,a,2017-09-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-09-27 13:36:28 +0200,2017-09-28 13:21:24 +0200,true,2017-09-28 13:15:00 +0200,,
2729462,a,2017-09-28 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:37,2017-09-27 13:36:28 +0200,2017-09-28 14:45:20 +0200,true,2017-09-28 14:37:00 +0200,,
2729441,a,2017-09-28 13:30:00 +0200,E97355,Valladolid (ES),Evelop Airlines,Terminal 2,"",Arrived 13:31,2017-09-27 13:36:28 +0200,2017-09-28 13:38:25 +0200,true,2017-09-28 13:31:00 +0200,,
2729439,a,2017-09-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:25,2017-09-27 13:36:28 +0200,2017-09-28 13:31:23 +0200,true,2017-09-28 13:25:00 +0200,,
2729446,a,2017-09-28 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:01,2017-09-27 13:36:28 +0200,2017-09-28 14:07:24 +0200,true,2017-09-28 14:01:00 +0200,,
2729452,a,2017-09-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:23,2017-09-27 13:45:25 +0200,2017-09-28 14:30:22 +0200,true,2017-09-28 14:23:00 +0200,,
2729434,a,2017-09-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:21,2017-09-27 13:45:25 +0200,2017-09-28 13:25:20 +0200,true,2017-09-28 13:21:00 +0200,,
2729474,a,2017-09-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-09-27 14:00:25 +0200,2017-09-28 14:03:24 +0200,true,2017-09-28 13:56:00 +0200,,
2731881,a,2017-09-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:36,2017-09-27 14:00:25 +0200,2017-09-28 13:46:25 +0200,true,2017-09-28 13:36:00 +0200,,
2731884,a,2017-09-28 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:53,2017-09-27 14:05:25 +0200,2017-09-28 13:59:24 +0200,true,2017-09-28 13:53:00 +0200,,
2731930,a,2017-09-28 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:47,2017-09-27 14:25:23 +0200,2017-09-28 14:54:24 +0200,true,2017-09-28 14:47:00 +0200,,
2729563,a,2017-09-28 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:40,2017-09-27 14:25:23 +0200,2017-09-28 14:45:21 +0200,true,2017-09-28 14:40:00 +0200,,
2729620,a,2017-09-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-09-27 14:45:25 +0200,2017-09-28 14:41:25 +0200,true,2017-09-28 14:35:00 +0200,,
2729618,a,2017-09-28 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:27,2017-09-27 14:55:26 +0200,2017-09-28 14:33:26 +0200,true,2017-09-28 14:27:00 +0200,,
2729668,a,2017-09-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-09-27 15:09:30 +0200,2017-09-28 15:02:23 +0200,true,2017-09-28 14:55:00 +0200,,
2729672,a,2017-09-28 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:06,2017-09-27 15:09:30 +0200,2017-09-28 15:11:25 +0200,true,2017-09-28 15:06:00 +0200,,
2729671,a,2017-09-28 15:10:00 +0200,EI0646,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:53,2017-09-27 15:13:28 +0200,2017-09-28 15:02:23 +0200,true,2017-09-28 14:53:00 +0200,,
2729735,a,2017-09-28 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:00,2017-09-27 15:20:22 +0200,2017-09-28 15:11:25 +0200,true,2017-09-28 15:00:00 +0200,,
2732117,a,2017-09-28 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:37,2017-09-27 16:07:31 +0200,2017-09-28 15:43:24 +0200,true,2017-09-28 15:37:00 +0200,,
2732357,a,2017-09-28 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:56,2017-09-27 16:11:30 +0200,2017-09-28 17:05:22 +0200,true,2017-09-28 16:56:00 +0200,,
2729811,a,2017-09-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-09-27 16:11:30 +0200,2017-09-28 16:11:25 +0200,true,2017-09-28 16:03:00 +0200,,
2732212,a,2017-09-28 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:00,2017-09-27 16:19:25 +0200,2017-09-28 16:07:26 +0200,true,2017-09-28 16:00:00 +0200,,
2732260,a,2017-09-28 16:10:00 +0200,OK1735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-09-27 16:19:25 +0200,2017-09-28 16:42:26 +0200,true,2017-09-28 16:30:00 +0200,,
