id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2714965,a,2017-09-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:47,2017-09-04 09:52:26 +0200,2017-09-05 09:55:19 +0200,true,2017-09-05 09:47:00 +0200,,
2714955,a,2017-09-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:37,2017-09-04 09:54:23 +0200,2017-09-05 09:46:21 +0200,true,2017-09-05 09:37:00 +0200,,
2714967,a,2017-09-05 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:56,2017-09-04 09:54:23 +0200,2017-09-05 10:01:21 +0200,true,2017-09-05 09:56:00 +0200,,
2714957,a,2017-09-05 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:42,2017-09-04 09:54:23 +0200,2017-09-05 09:49:22 +0200,true,2017-09-05 09:42:00 +0200,,
2714971,a,2017-09-05 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:11,2017-09-04 10:05:14 +0200,2017-09-05 10:18:21 +0200,true,2017-09-05 10:11:00 +0200,,
2714954,a,2017-09-05 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:34,2017-09-04 10:09:25 +0200,2017-09-05 09:42:22 +0200,true,2017-09-05 09:34:00 +0200,,
2714981,a,2017-09-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:34,2017-09-04 10:09:25 +0200,2017-09-05 10:40:18 +0200,true,2017-09-05 10:34:00 +0200,,
2714989,a,2017-09-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:06,2017-09-04 10:28:20 +0200,2017-09-05 10:11:21 +0200,true,2017-09-05 10:06:00 +0200,,
2714990,a,2017-09-05 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-09-04 10:28:20 +0200,2017-09-05 10:24:22 +0200,true,2017-09-05 10:16:00 +0200,,
2715010,a,2017-09-05 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:40,2017-09-04 10:30:15 +0200,2017-09-05 10:46:22 +0200,true,2017-09-05 10:40:00 +0200,,
2715027,a,2017-09-05 10:25:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:35,2017-09-04 10:30:15 +0200,2017-09-05 11:44:23 +0200,true,2017-09-05 11:35:00 +0200,,
2715018,a,2017-09-05 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:58,2017-09-04 10:30:15 +0200,2017-09-05 11:05:18 +0200,true,2017-09-05 10:58:00 +0200,,
2714994,a,2017-09-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:13,2017-09-04 10:34:26 +0200,2017-09-05 10:24:22 +0200,true,2017-09-05 10:13:00 +0200,,
2715879,a,2017-09-05 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:02,2017-09-04 10:34:26 +0200,2017-09-05 10:07:21 +0200,true,2017-09-05 10:02:00 +0200,,
2715881,a,2017-09-05 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-09-04 10:42:26 +0200,2017-09-05 10:28:22 +0200,true,2017-09-05 10:21:00 +0200,,
2715006,a,2017-09-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-09-04 10:42:26 +0200,2017-09-05 10:40:18 +0200,true,2017-09-05 10:36:00 +0200,,
2715966,a,2017-09-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-09-04 10:42:26 +0200,2017-09-05 10:32:22 +0200,true,2017-09-05 10:24:00 +0200,,
2714998,a,2017-09-05 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:30,2017-09-04 10:42:26 +0200,2017-09-05 10:38:22 +0200,true,2017-09-05 10:30:00 +0200,,
2714999,a,2017-09-05 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-09-04 10:46:26 +0200,2017-09-05 10:38:22 +0200,true,2017-09-05 10:32:00 +0200,,
2714996,a,2017-09-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-09-04 10:50:22 +0200,2017-09-05 10:28:23 +0200,true,2017-09-05 10:19:00 +0200,,
2715014,a,2017-09-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-09-04 10:50:22 +0200,2017-09-05 10:54:23 +0200,true,2017-09-05 10:48:00 +0200,,
2716057,a,2017-09-05 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:20,2017-09-04 10:50:22 +0200,2017-09-05 11:28:22 +0200,true,2017-09-05 11:20:00 +0200,,
2715044,a,2017-09-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:28,2017-09-04 10:53:20 +0200,2017-09-05 10:38:22 +0200,true,2017-09-05 10:28:00 +0200,,
2715053,a,2017-09-05 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-09-04 10:53:20 +0200,2017-09-05 11:05:18 +0200,true,2017-09-05 10:57:00 +0200,,
2715057,a,2017-09-05 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:04,2017-09-04 10:59:19 +0200,2017-09-05 11:09:23 +0200,true,2017-09-05 11:04:00 +0200,,
2715047,a,2017-09-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-09-04 10:59:19 +0200,2017-09-05 10:58:21 +0200,true,2017-09-05 10:50:00 +0200,,
2715045,a,2017-09-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-09-04 10:59:19 +0200,2017-09-05 10:46:23 +0200,true,2017-09-05 10:38:00 +0200,,
2715059,a,2017-09-05 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:17,2017-09-04 11:03:28 +0200,2017-09-05 11:24:22 +0200,true,2017-09-05 11:17:00 +0200,,
2715072,a,2017-09-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:53,2017-09-04 11:03:28 +0200,2017-09-05 12:03:24 +0200,true,2017-09-05 11:53:00 +0200,,
2715046,a,2017-09-05 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:45,2017-09-04 11:03:28 +0200,2017-09-05 10:54:23 +0200,true,2017-09-05 10:45:00 +0200,,
2715066,a,2017-09-05 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-09-04 11:09:29 +0200,2017-09-05 11:34:22 +0200,true,2017-09-05 11:23:00 +0200,,
2715058,a,2017-09-05 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-09-04 11:09:29 +0200,2017-09-05 11:13:22 +0200,true,2017-09-05 11:06:00 +0200,,
2715056,a,2017-09-05 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-09-04 11:09:29 +0200,2017-09-05 11:05:19 +0200,true,2017-09-05 11:00:00 +0200,,
2715972,a,2017-09-05 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:08,2017-09-04 11:17:21 +0200,2017-09-05 11:13:22 +0200,true,2017-09-05 11:08:00 +0200,,
2715087,a,2017-09-05 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:54,2017-09-04 11:17:21 +0200,2017-09-05 11:00:19 +0200,true,2017-09-05 10:54:00 +0200,,
2715938,a,2017-09-05 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:28,2017-09-04 11:23:29 +0200,2017-09-05 11:34:23 +0200,true,2017-09-05 11:28:00 +0200,,
2715089,a,2017-09-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-09-04 11:23:28 +0200,2017-09-05 11:09:23 +0200,true,2017-09-05 11:02:00 +0200,,
2715091,a,2017-09-05 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-09-04 11:23:29 +0200,2017-09-05 11:15:19 +0200,true,2017-09-05 11:10:00 +0200,,
2715093,a,2017-09-05 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:15,2017-09-04 11:23:29 +0200,2017-09-05 11:22:22 +0200,true,2017-09-05 11:15:00 +0200,,
2715101,a,2017-09-05 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:33,2017-09-04 11:29:28 +0200,2017-09-05 11:38:23 +0200,true,2017-09-05 11:33:00 +0200,,
2715096,a,2017-09-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:25,2017-09-04 11:29:28 +0200,2017-09-05 11:34:23 +0200,true,2017-09-05 11:25:00 +0200,,
2716151,a,2017-09-05 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:20,2017-09-04 11:33:24 +0200,2017-09-05 12:28:22 +0200,true,2017-09-05 12:20:00 +0200,,
2715104,a,2017-09-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-09-04 11:33:23 +0200,2017-09-05 11:38:23 +0200,true,2017-09-05 11:30:00 +0200,,
2715115,a,2017-09-05 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:40,2017-09-04 11:39:29 +0200,2017-09-05 11:52:23 +0200,true,2017-09-05 11:40:00 +0200,,
2716194,a,2017-09-05 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 12:44,2017-09-04 11:49:26 +0200,2017-09-05 12:53:23 +0200,true,2017-09-05 12:44:00 +0200,,
2715134,a,2017-09-05 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:46,2017-09-04 11:59:29 +0200,2017-09-05 11:56:23 +0200,true,2017-09-05 11:46:00 +0200,,
2715161,a,2017-09-05 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:30,2017-09-04 11:59:29 +0200,2017-09-05 12:40:19 +0200,true,2017-09-05 12:30:00 +0200,,
2716204,a,2017-09-05 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:35,2017-09-04 11:59:29 +0200,2017-09-05 13:41:23 +0200,true,2017-09-05 13:35:00 +0200,,
2715138,a,2017-09-05 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:50,2017-09-04 12:05:15 +0200,2017-09-05 11:56:23 +0200,true,2017-09-05 11:50:00 +0200,,
2715139,a,2017-09-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-09-04 12:07:29 +0200,2017-09-05 12:03:25 +0200,true,2017-09-05 11:55:00 +0200,,
2716106,a,2017-09-05 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-09-04 12:15:25 +0200,2017-09-05 12:03:25 +0200,true,2017-09-05 11:58:00 +0200,,
2715205,a,2017-09-05 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:14,2017-09-04 12:17:29 +0200,2017-09-05 13:23:23 +0200,true,2017-09-05 13:14:00 +0200,,
2716118,a,2017-09-05 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:27,2017-09-04 12:29:22 +0200,2017-09-05 12:33:23 +0200,true,2017-09-05 12:27:00 +0200,,
2715188,a,2017-09-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2017-09-04 12:29:22 +0200,2017-09-05 12:23:21 +0200,true,2017-09-05 12:15:00 +0200,,
2715193,a,2017-09-05 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:39,2017-09-04 12:53:31 +0200,2017-09-05 12:47:23 +0200,true,2017-09-05 12:39:00 +0200,,
2715191,a,2017-09-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:35,2017-09-04 12:57:28 +0200,2017-09-05 12:43:22 +0200,true,2017-09-05 12:35:00 +0200,,
2715234,a,2017-09-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:41,2017-09-04 13:05:28 +0200,2017-09-05 12:47:23 +0200,true,2017-09-05 12:41:00 +0200,,
2715235,a,2017-09-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:54,2017-09-04 13:10:26 +0200,2017-09-05 13:03:24 +0200,true,2017-09-05 12:54:00 +0200,,
2716201,a,2017-09-05 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:21,2017-09-04 13:10:26 +0200,2017-09-05 13:28:24 +0200,true,2017-09-05 13:21:00 +0200,,
2715240,a,2017-09-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:23,2017-09-04 13:31:29 +0200,2017-09-05 13:30:20 +0200,true,2017-09-05 13:23:00 +0200,,
2716200,a,2017-09-05 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:19,2017-09-04 13:31:29 +0200,2017-09-05 13:23:23 +0200,true,2017-09-05 13:19:00 +0200,,
2715243,a,2017-09-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-09-04 13:38:30 +0200,2017-09-05 13:38:23 +0200,true,2017-09-05 13:31:00 +0200,,
2715249,a,2017-09-05 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:54,2017-09-04 13:38:30 +0200,2017-09-05 13:59:23 +0200,true,2017-09-05 13:54:00 +0200,,
2715241,a,2017-09-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-09-04 13:43:29 +0200,2017-09-05 13:34:24 +0200,true,2017-09-05 13:26:00 +0200,,
2716063,a,2017-09-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:29,2017-09-04 13:43:30 +0200,2017-09-05 13:38:23 +0200,true,2017-09-05 13:29:00 +0200,,
2715276,a,2017-09-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-09-04 14:01:30 +0200,2017-09-05 13:51:23 +0200,true,2017-09-05 13:47:00 +0200,,
2715278,a,2017-09-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:56,2017-09-04 14:01:30 +0200,2017-09-05 14:03:24 +0200,true,2017-09-05 13:56:00 +0200,,
2715280,a,2017-09-05 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:59,2017-09-04 14:05:27 +0200,2017-09-05 14:13:24 +0200,true,2017-09-05 13:59:00 +0200,,
2716245,a,2017-09-05 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:14,2017-09-04 14:15:26 +0200,2017-09-05 14:22:23 +0200,true,2017-09-05 14:14:00 +0200,,
2715283,a,2017-09-05 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:25,2017-09-04 14:23:31 +0200,2017-09-05 14:32:25 +0200,true,2017-09-05 14:25:00 +0200,,
2715299,a,2017-09-05 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:50,2017-09-04 14:43:30 +0200,2017-09-05 14:56:25 +0200,true,2017-09-05 14:50:00 +0200,,
2715292,a,2017-09-05 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:37,2017-09-04 14:56:24 +0200,2017-09-05 14:45:22 +0200,true,2017-09-05 14:37:00 +0200,,
2716247,a,2017-09-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:35,2017-09-04 15:07:24 +0200,2017-09-05 14:41:26 +0200,true,2017-09-05 14:35:00 +0200,,
2715328,a,2017-09-05 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:52,2017-09-04 15:15:22 +0200,2017-09-05 15:00:21 +0200,true,2017-09-05 14:52:00 +0200,,
2715330,a,2017-09-05 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:23,2017-09-04 15:23:27 +0200,2017-09-05 15:27:26 +0200,true,2017-09-05 15:23:00 +0200,,
2715332,a,2017-09-05 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:35,2017-09-04 15:37:26 +0200,2017-09-05 15:39:27 +0200,true,2017-09-05 15:35:00 +0200,,
2715353,a,2017-09-05 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 18:04,2017-09-04 15:49:27 +0200,2017-09-05 18:09:27 +0200,true,2017-09-05 18:04:00 +0200,,
2716293,a,2017-09-05 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:39,2017-09-04 15:59:26 +0200,2017-09-05 15:45:22 +0200,true,2017-09-05 15:39:00 +0200,,
2716294,a,2017-09-05 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-09-04 16:03:22 +0200,2017-09-05 15:55:23 +0200,true,2017-09-05 15:47:00 +0200,,
2715349,a,2017-09-05 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:21,2017-09-04 16:11:25 +0200,2017-09-05 16:28:26 +0200,true,2017-09-05 16:21:00 +0200,,
2715343,a,2017-09-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-09-04 16:11:25 +0200,2017-09-05 16:07:24 +0200,true,2017-09-05 16:02:00 +0200,,
2715389,a,2017-09-05 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:45,2017-09-04 16:20:23 +0200,2017-09-05 16:52:25 +0200,true,2017-09-05 16:45:00 +0200,,
2715367,a,2017-09-05 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:11,2017-09-04 16:20:23 +0200,2017-09-05 16:18:26 +0200,true,2017-09-05 16:11:00 +0200,,
2715362,a,2017-09-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-09-04 16:20:23 +0200,2017-09-05 16:03:26 +0200,true,2017-09-05 15:57:00 +0200,,
2715366,a,2017-09-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:06,2017-09-04 16:20:23 +0200,2017-09-05 16:11:26 +0200,true,2017-09-05 16:06:00 +0200,,
2715388,a,2017-09-05 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:41,2017-09-04 16:26:26 +0200,2017-09-05 16:48:26 +0200,true,2017-09-05 16:41:00 +0200,,
