id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2716138,a,2017-09-06 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:04,2017-09-05 11:38:28 +0200,2017-09-06 12:11:24 +0200,true,2017-09-06 12:04:00 +0200,,
2716088,a,2017-09-06 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:32,2017-09-05 11:34:27 +0200,2017-09-06 11:37:24 +0200,true,2017-09-06 11:32:00 +0200,,
2717224,a,2017-09-06 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:52,2017-09-05 12:03:28 +0200,2017-09-06 13:00:20 +0200,true,2017-09-06 12:52:00 +0200,,
2716125,a,2017-09-06 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:46,2017-09-05 12:03:28 +0200,2017-09-06 11:53:24 +0200,true,2017-09-06 11:46:00 +0200,,
2717170,a,2017-09-06 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:54,2017-09-05 12:03:28 +0200,2017-09-06 12:01:24 +0200,true,2017-09-06 11:54:00 +0200,,
2717229,a,2017-09-06 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:40,2017-09-05 12:03:28 +0200,2017-09-06 13:45:23 +0200,true,2017-09-06 13:40:00 +0200,,
2716124,a,2017-09-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:43,2017-09-05 12:03:28 +0200,2017-09-06 11:49:23 +0200,true,2017-09-06 11:43:00 +0200,,
2717167,a,2017-09-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-09-05 12:11:26 +0200,2017-09-06 11:57:26 +0200,true,2017-09-06 11:51:00 +0200,,
2716161,a,2017-09-06 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Cancelled,2017-09-05 12:15:23 +0200,2017-09-06 10:15:20 +0200,true,,,
2716163,a,2017-09-06 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:14,2017-09-05 12:20:22 +0200,2017-09-06 12:21:25 +0200,true,2017-09-06 12:14:00 +0200,,
2717081,a,2017-09-06 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:20,2017-09-05 12:28:26 +0200,2017-09-06 12:23:25 +0200,true,2017-09-06 12:20:00 +0200,,
2716174,a,2017-09-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:29,2017-09-05 12:28:26 +0200,2017-09-06 12:35:22 +0200,true,2017-09-06 12:29:00 +0200,,
2716162,a,2017-09-06 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:01,2017-09-05 12:28:26 +0200,2017-09-06 12:07:24 +0200,true,2017-09-06 12:01:00 +0200,,
2716171,a,2017-09-06 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:22,2017-09-05 12:33:27 +0200,2017-09-06 12:27:27 +0200,true,2017-09-06 12:22:00 +0200,,
2716212,a,2017-09-06 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:37,2017-09-05 12:53:28 +0200,2017-09-06 12:43:25 +0200,true,2017-09-06 12:37:00 +0200,,
2717222,a,2017-09-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:43,2017-09-05 13:03:28 +0200,2017-09-06 12:51:25 +0200,true,2017-09-06 12:43:00 +0200,,
2716211,a,2017-09-06 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:27,2017-09-05 13:03:28 +0200,2017-09-06 12:33:23 +0200,true,2017-09-06 12:27:00 +0200,,
2716214,a,2017-09-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:45,2017-09-05 13:07:29 +0200,2017-09-06 12:51:25 +0200,true,2017-09-06 12:45:00 +0200,,
2716215,a,2017-09-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:55,2017-09-05 13:11:26 +0200,2017-09-06 13:03:25 +0200,true,2017-09-06 12:55:00 +0200,,
2716223,a,2017-09-06 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:14,2017-09-05 13:11:26 +0200,2017-09-06 13:22:24 +0200,true,2017-09-06 13:14:00 +0200,,
2716908,a,2017-09-06 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:26,2017-09-05 13:23:17 +0200,2017-09-06 13:32:25 +0200,true,2017-09-06 13:26:00 +0200,,
2717259,a,2017-09-06 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-09-05 13:30:24 +0200,2017-09-06 13:26:25 +0200,true,2017-09-06 13:17:00 +0200,,
2716216,a,2017-09-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 12:58,2017-09-05 13:30:24 +0200,2017-09-06 13:05:24 +0200,true,2017-09-06 12:58:00 +0200,,
2717260,a,2017-09-06 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:29,2017-09-05 13:30:24 +0200,2017-09-06 13:34:25 +0200,true,2017-09-06 13:29:00 +0200,,
2716219,a,2017-09-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:11,2017-09-05 13:34:28 +0200,2017-09-06 13:15:22 +0200,true,2017-09-06 13:11:00 +0200,,
2716235,a,2017-09-06 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2017-09-05 13:34:16 +0200,2017-09-06 13:45:23 +0200,true,2017-09-06 13:38:00 +0200,,
2717261,a,2017-09-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-09-05 13:43:27 +0200,2017-09-06 13:40:19 +0200,true,2017-09-06 13:35:00 +0200,,
2717304,a,2017-09-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:05,2017-09-05 13:43:27 +0200,2017-09-06 14:09:26 +0200,true,2017-09-06 14:05:00 +0200,,
2716255,a,2017-09-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-09-05 13:59:27 +0200,2017-09-06 13:57:25 +0200,true,2017-09-06 13:52:00 +0200,,
2716257,a,2017-09-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:56,2017-09-05 13:59:27 +0200,2017-09-06 14:01:25 +0200,true,2017-09-06 13:56:00 +0200,,
2716261,a,2017-09-06 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:12,2017-09-05 14:03:28 +0200,2017-09-06 14:17:25 +0200,true,2017-09-06 14:12:00 +0200,,
2716254,a,2017-09-06 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:49,2017-09-05 14:03:28 +0200,2017-09-06 13:53:27 +0200,true,2017-09-06 13:49:00 +0200,,
2716263,a,2017-09-06 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:15,2017-09-05 14:24:27 +0200,2017-09-06 14:19:25 +0200,true,2017-09-06 14:15:00 +0200,,
2717267,a,2017-09-06 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:17,2017-09-05 14:24:28 +0200,2017-09-06 14:23:27 +0200,true,2017-09-06 14:17:00 +0200,,
2716285,a,2017-09-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:39,2017-09-05 14:45:27 +0200,2017-09-06 14:47:26 +0200,true,2017-09-06 14:39:00 +0200,,
2717271,a,2017-09-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:43,2017-09-05 15:03:30 +0200,2017-09-06 14:47:26 +0200,true,2017-09-06 14:43:00 +0200,,
2717268,a,2017-09-06 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:21,2017-09-05 15:03:29 +0200,2017-09-06 14:27:27 +0200,true,2017-09-06 14:21:00 +0200,,
2717179,a,2017-09-06 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:58,2017-09-05 15:07:30 +0200,2017-09-06 15:09:26 +0200,true,2017-09-06 14:58:00 +0200,,
2716327,a,2017-09-06 15:30:00 +0200,VBB7683,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 15:41,2017-09-05 15:35:28 +0200,2017-09-06 15:47:28 +0200,true,2017-09-06 15:41:00 +0200,,
2716326,a,2017-09-06 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:38,2017-09-05 15:49:30 +0200,2017-09-06 15:43:28 +0200,true,2017-09-06 15:38:00 +0200,,
2716328,a,2017-09-06 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-09-05 16:03:30 +0200,2017-09-06 15:59:26 +0200,true,2017-09-06 15:53:00 +0200,,
2716344,a,2017-09-06 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:58,2017-09-05 16:11:30 +0200,2017-09-06 16:07:25 +0200,true,2017-09-06 15:58:00 +0200,,
2716352,a,2017-09-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-09-05 16:07:28 +0200,2017-09-06 16:15:19 +0200,true,2017-09-06 16:05:00 +0200,,
2716359,a,2017-09-06 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:19,2017-09-05 16:15:26 +0200,2017-09-06 16:28:26 +0200,true,2017-09-06 16:19:00 +0200,,
2716345,a,2017-09-06 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2017-09-05 16:15:26 +0200,2017-09-06 16:07:25 +0200,true,2017-09-06 15:59:00 +0200,,
2716366,a,2017-09-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-09-05 16:18:30 +0200,2017-09-06 16:31:27 +0200,true,2017-09-06 16:23:00 +0200,,
2716357,a,2017-09-06 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:13,2017-09-05 16:18:30 +0200,2017-09-06 16:21:24 +0200,true,2017-09-06 16:13:00 +0200,,
2716373,a,2017-09-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:41,2017-09-05 16:18:30 +0200,2017-09-06 16:47:27 +0200,true,2017-09-06 16:41:00 +0200,,
2716375,a,2017-09-06 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:46,2017-09-05 16:28:31 +0200,2017-09-06 16:53:24 +0200,true,2017-09-06 16:46:00 +0200,,
2716364,a,2017-09-06 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-09-05 16:28:31 +0200,2017-09-06 16:28:26 +0200,true,2017-09-06 16:21:00 +0200,,
2717355,a,2017-09-06 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-09-05 16:28:31 +0200,2017-09-06 16:28:26 +0200,true,2017-09-06 16:18:00 +0200,,
2717352,a,2017-09-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-09-05 16:30:28 +0200,2017-09-06 16:15:19 +0200,true,2017-09-06 16:08:00 +0200,,
