id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2712671,a,2017-09-26 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:12,2017-09-25 11:13:17 +0200,2017-09-26 11:18:20 +0200,true,2017-09-26 11:12:00 +0200,,
2686891,a,2017-09-26 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:58,2017-09-25 11:13:29 +0200,2017-09-26 11:05:17 +0200,true,2017-09-26 10:58:00 +0200,,
2713269,a,2017-09-26 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:16,2017-09-25 11:21:28 +0200,2017-09-26 11:21:20 +0200,true,2017-09-26 11:16:00 +0200,,
2713265,a,2017-09-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-09-25 11:21:27 +0200,2017-09-26 11:03:20 +0200,true,2017-09-26 10:54:00 +0200,,
2713267,a,2017-09-26 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-09-25 11:21:27 +0200,2017-09-26 11:09:19 +0200,true,2017-09-26 11:03:00 +0200,,
2716440,a,2017-09-26 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-09-25 11:25:25 +0200,2017-09-26 11:21:20 +0200,true,2017-09-26 11:14:00 +0200,,
2704584,a,2017-09-26 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:23,2017-09-25 11:29:27 +0200,2017-09-26 11:31:20 +0200,true,2017-09-26 11:23:00 +0200,,
2724111,a,2017-09-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:20,2017-09-25 11:29:27 +0200,2017-09-26 11:27:20 +0200,true,2017-09-26 11:20:00 +0200,,
2715840,a,2017-09-26 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:43,2017-09-25 11:35:26 +0200,2017-09-26 11:51:21 +0200,true,2017-09-26 11:43:00 +0200,,
2706493,a,2017-09-26 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-09-25 11:35:25 +0200,2017-09-26 11:38:21 +0200,true,2017-09-26 11:28:00 +0200,,
2716443,a,2017-09-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-09-25 11:35:25 +0200,2017-09-26 11:38:21 +0200,true,2017-09-26 11:30:00 +0200,,
2723975,a,2017-09-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:37,2017-09-25 11:41:28 +0200,2017-09-26 11:46:20 +0200,true,2017-09-26 11:37:00 +0200,,
2708272,a,2017-09-26 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:51,2017-09-25 11:51:29 +0200,2017-09-26 11:57:22 +0200,true,2017-09-26 11:51:00 +0200,,
2685759,a,2017-09-26 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:31,2017-09-25 12:00:24 +0200,2017-09-26 11:38:22 +0200,true,2017-09-26 11:31:00 +0200,,
2723977,a,2017-09-26 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:01,2017-09-25 12:00:25 +0200,2017-09-26 12:09:22 +0200,true,2017-09-26 12:01:00 +0200,,
2713270,a,2017-09-26 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-09-25 12:00:25 +0200,2017-09-26 11:46:20 +0200,true,2017-09-26 11:40:00 +0200,,
2718000,a,2017-09-26 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:56,2017-09-25 12:12:28 +0200,2017-09-26 12:05:19 +0200,true,2017-09-26 11:56:00 +0200,,
2700792,a,2017-09-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:54,2017-09-25 12:12:28 +0200,2017-09-26 12:01:27 +0200,true,2017-09-26 11:54:00 +0200,,
2718745,a,2017-09-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 14:06,2017-09-25 12:18:27 +0200,2017-09-26 14:14:20 +0200,true,2017-09-26 14:06:00 +0200,,
2723979,a,2017-09-26 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:25,2017-09-25 12:24:28 +0200,2017-09-26 12:35:19 +0200,true,2017-09-26 12:25:00 +0200,,
2715841,a,2017-09-26 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:07,2017-09-25 12:32:28 +0200,2017-09-26 13:13:19 +0200,true,2017-09-26 13:07:00 +0200,,
2690928,a,2017-09-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-09-25 12:32:28 +0200,2017-09-26 12:35:19 +0200,true,2017-09-26 12:22:00 +0200,,
2721577,a,2017-09-26 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:37,2017-09-25 12:54:27 +0200,2017-09-26 12:44:22 +0200,true,2017-09-26 12:37:00 +0200,,
2722350,a,2017-09-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:02,2017-09-25 13:02:30 +0200,2017-09-26 13:07:23 +0200,true,2017-09-26 13:02:00 +0200,,
2702492,a,2017-09-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:48,2017-09-25 13:06:30 +0200,2017-09-26 12:55:17 +0200,true,2017-09-26 12:48:00 +0200,,
2699632,a,2017-09-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:59,2017-09-25 13:08:29 +0200,2017-09-26 13:05:19 +0200,true,2017-09-26 12:59:00 +0200,,
2723331,a,2017-09-26 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:17,2017-09-25 13:08:29 +0200,2017-09-26 13:23:19 +0200,true,2017-09-26 13:17:00 +0200,,
2684991,a,2017-09-26 13:15:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 12:56,2017-09-25 13:19:28 +0200,2017-09-26 13:03:20 +0200,true,2017-09-26 12:56:00 +0200,,
2724119,a,2017-09-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:09,2017-09-25 13:27:30 +0200,2017-09-26 13:17:20 +0200,true,2017-09-26 13:09:00 +0200,,
2723982,a,2017-09-26 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:28,2017-09-25 13:27:30 +0200,2017-09-26 13:36:21 +0200,true,2017-09-26 13:28:00 +0200,,
2692815,a,2017-09-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:20,2017-09-25 13:35:25 +0200,2017-09-26 13:27:22 +0200,true,2017-09-26 13:20:00 +0200,,
2724199,a,2017-09-26 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:24,2017-09-25 13:35:25 +0200,2017-09-26 13:31:20 +0200,true,2017-09-26 13:24:00 +0200,,
2720945,a,2017-09-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:38,2017-09-25 13:45:26 +0200,2017-09-26 13:48:21 +0200,true,2017-09-26 13:38:00 +0200,,
2691733,a,2017-09-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:31,2017-09-25 13:45:26 +0200,2017-09-26 13:36:21 +0200,true,2017-09-26 13:31:00 +0200,,
2702493,a,2017-09-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:18,2017-09-25 13:59:28 +0200,2017-09-26 14:26:22 +0200,true,2017-09-26 14:18:00 +0200,,
2692098,a,2017-09-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2017-09-25 13:59:28 +0200,2017-09-26 14:00:18 +0200,true,2017-09-26 13:54:00 +0200,,
2692099,a,2017-09-26 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:59,2017-09-25 14:03:30 +0200,2017-09-26 14:06:21 +0200,true,2017-09-26 13:59:00 +0200,,
2720948,a,2017-09-26 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:03,2017-09-25 14:20:25 +0200,2017-09-26 14:14:21 +0200,true,2017-09-26 14:03:00 +0200,,
2693844,a,2017-09-26 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:49,2017-09-25 14:23:30 +0200,2017-09-26 14:56:22 +0200,true,2017-09-26 14:49:00 +0200,,
2691294,a,2017-09-26 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-09-25 14:43:31 +0200,2017-09-26 14:44:21 +0200,true,2017-09-26 14:35:00 +0200,,
2715845,a,2017-09-26 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:25,2017-09-25 14:55:25 +0200,2017-09-26 14:32:21 +0200,true,2017-09-26 14:25:00 +0200,,
2715846,a,2017-09-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-09-25 15:07:29 +0200,2017-09-26 15:00:18 +0200,true,2017-09-26 14:52:00 +0200,,
2686932,a,2017-09-26 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:44,2017-09-25 15:07:29 +0200,2017-09-26 14:50:19 +0200,true,2017-09-26 14:44:00 +0200,,
2686653,a,2017-09-26 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:47,2017-09-25 15:13:30 +0200,2017-09-26 14:54:21 +0200,true,2017-09-26 14:47:00 +0200,,
2686048,a,2017-09-26 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:16,2017-09-25 15:34:30 +0200,2017-09-26 15:23:22 +0200,true,2017-09-26 15:16:00 +0200,,
2686049,a,2017-09-26 15:40:00 +0200,QS1233,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 15:31,2017-09-25 15:46:30 +0200,2017-09-26 15:37:21 +0200,true,2017-09-26 15:31:00 +0200,,
2686050,a,2017-09-26 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:41,2017-09-25 16:02:31 +0200,2017-09-26 15:47:21 +0200,true,2017-09-26 15:41:00 +0200,,
2686329,a,2017-09-26 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-09-25 16:08:29 +0200,2017-09-26 15:51:23 +0200,true,2017-09-26 15:46:00 +0200,,
2727767,a,2017-09-26 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:54,2017-09-25 16:14:33 +0200,2017-09-26 19:01:24 +0200,true,2017-09-26 18:54:00 +0200,,
2686934,a,2017-09-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-09-25 16:14:33 +0200,2017-09-26 16:19:21 +0200,true,2017-09-26 16:12:00 +0200,,
2702496,a,2017-09-26 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:37,2017-09-25 16:14:33 +0200,2017-09-26 16:45:19 +0200,true,2017-09-26 16:37:00 +0200,,
2686470,a,2017-09-26 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:14,2017-09-25 16:14:34 +0200,2017-09-26 17:23:24 +0200,true,2017-09-26 17:14:00 +0200,,
2686570,a,2017-09-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-09-25 16:20:28 +0200,2017-09-26 16:07:21 +0200,true,2017-09-26 15:58:00 +0200,,
2686762,a,2017-09-26 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:45,2017-09-25 16:26:29 +0200,2017-09-26 16:53:25 +0200,true,2017-09-26 16:45:00 +0200,,
2688969,a,2017-09-26 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-09-25 16:26:30 +0200,2017-09-26 16:33:23 +0200,true,2017-09-26 16:27:00 +0200,,
2686759,a,2017-09-26 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-09-25 16:26:29 +0200,2017-09-26 16:23:22 +0200,true,2017-09-26 16:16:00 +0200,,
2687090,a,2017-09-26 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:22,2017-09-25 16:36:31 +0200,2017-09-26 16:29:24 +0200,true,2017-09-26 16:22:00 +0200,,
2687088,a,2017-09-26 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:09,2017-09-25 16:36:31 +0200,2017-09-26 16:13:23 +0200,true,2017-09-26 16:09:00 +0200,,
