id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2721103,a,2017-09-11 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:21,2017-09-10 10:29:27 +0200,2017-09-11 10:30:18 +0200,true,2017-09-11 10:21:00 +0200,,
2722154,a,2017-09-11 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-09-10 10:29:27 +0200,2017-09-11 10:22:22 +0200,true,2017-09-11 10:16:00 +0200,,
2721085,a,2017-09-11 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:01,2017-09-10 10:29:27 +0200,2017-09-11 10:10:19 +0200,true,2017-09-11 10:01:00 +0200,,
2722106,a,2017-09-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:48,2017-09-10 10:29:27 +0200,2017-09-11 10:55:18 +0200,true,2017-09-11 10:48:00 +0200,,
2721087,a,2017-09-11 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:04,2017-09-10 10:29:27 +0200,2017-09-11 10:10:20 +0200,true,2017-09-11 10:04:00 +0200,,
2722193,a,2017-09-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:55,2017-09-10 10:35:24 +0200,2017-09-11 10:03:23 +0200,true,2017-09-11 09:55:00 +0200,,
2721126,a,2017-09-11 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-09-10 10:37:28 +0200,2017-09-11 10:30:18 +0200,true,2017-09-11 10:23:00 +0200,,
2721101,a,2017-09-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-09-10 10:37:27 +0200,2017-09-11 10:26:22 +0200,true,2017-09-11 10:19:00 +0200,,
2722203,a,2017-09-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-09-10 10:37:27 +0200,2017-09-11 10:45:20 +0200,true,2017-09-11 10:40:00 +0200,,
2722329,a,2017-09-11 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:16,2017-09-10 10:37:28 +0200,2017-09-11 11:24:23 +0200,true,2017-09-11 11:16:00 +0200,,
2721130,a,2017-09-11 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-09-10 10:47:26 +0200,2017-09-11 10:38:21 +0200,true,2017-09-11 10:32:00 +0200,,
2722197,a,2017-09-11 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:09,2017-09-10 10:47:27 +0200,2017-09-11 10:16:22 +0200,true,2017-09-11 10:09:00 +0200,,
2721137,a,2017-09-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-09-10 10:49:26 +0200,2017-09-11 10:45:20 +0200,true,2017-09-11 10:36:00 +0200,,
2721143,a,2017-09-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-09-10 10:49:26 +0200,2017-09-11 11:01:23 +0200,true,2017-09-11 10:53:00 +0200,,
2721128,a,2017-09-11 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:30,2017-09-10 10:49:26 +0200,2017-09-11 10:34:22 +0200,true,2017-09-11 10:30:00 +0200,,
2721129,a,2017-09-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:28,2017-09-10 10:59:28 +0200,2017-09-11 10:34:22 +0200,true,2017-09-11 10:28:00 +0200,,
2721146,a,2017-09-11 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-09-10 10:59:28 +0200,2017-09-11 11:01:23 +0200,true,2017-09-11 10:51:00 +0200,,
2721140,a,2017-09-11 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:38,2017-09-10 10:59:28 +0200,2017-09-11 10:45:20 +0200,true,2017-09-11 10:38:00 +0200,,
2722206,a,2017-09-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-09-10 10:59:28 +0200,2017-09-11 11:01:23 +0200,true,2017-09-11 10:55:00 +0200,,
2721155,a,2017-09-11 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-09-10 10:59:29 +0200,2017-09-11 11:05:24 +0200,true,2017-09-11 10:59:00 +0200,,
2721170,a,2017-09-11 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-09-10 10:59:29 +0200,2017-09-11 11:01:23 +0200,true,2017-09-11 10:56:00 +0200,,
2721194,a,2017-09-11 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:49,2017-09-10 11:03:28 +0200,2017-09-11 11:56:23 +0200,true,2017-09-11 11:49:00 +0200,,
2721179,a,2017-09-11 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:18,2017-09-10 11:03:27 +0200,2017-09-11 11:24:24 +0200,true,2017-09-11 11:18:00 +0200,,
2721182,a,2017-09-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:26,2017-09-10 11:03:27 +0200,2017-09-11 11:31:22 +0200,true,2017-09-11 11:26:00 +0200,,
2721177,a,2017-09-11 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-09-10 11:11:28 +0200,2017-09-11 11:22:23 +0200,true,2017-09-11 11:14:00 +0200,,
2722204,a,2017-09-11 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:42,2017-09-10 11:11:28 +0200,2017-09-11 10:53:23 +0200,true,2017-09-11 10:42:00 +0200,,
2721173,a,2017-09-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-09-10 11:19:27 +0200,2017-09-11 11:05:24 +0200,true,2017-09-11 11:00:00 +0200,,
2722283,a,2017-09-11 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-09-10 11:19:27 +0200,2017-09-11 11:18:23 +0200,true,2017-09-11 11:07:00 +0200,,
2721185,a,2017-09-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:22,2017-09-10 11:27:28 +0200,2017-09-11 11:31:22 +0200,true,2017-09-11 11:22:00 +0200,,
2722285,a,2017-09-11 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-09-10 11:27:28 +0200,2017-09-11 11:18:24 +0200,true,2017-09-11 11:12:00 +0200,,
2721175,a,2017-09-11 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-09-10 11:31:29 +0200,2017-09-11 11:11:23 +0200,true,2017-09-11 11:05:00 +0200,,
2722238,a,2017-09-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-09-10 11:39:29 +0200,2017-09-11 11:31:22 +0200,true,2017-09-11 11:20:00 +0200,,
2722337,a,2017-09-11 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:36,2017-09-10 11:45:26 +0200,2017-09-11 11:41:27 +0200,true,2017-09-11 11:36:00 +0200,,
2722338,a,2017-09-11 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:30,2017-09-10 12:00:25 +0200,2017-09-11 11:41:27 +0200,true,2017-09-11 11:30:00 +0200,,
2721246,a,2017-09-11 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:12,2017-09-10 12:00:25 +0200,2017-09-11 12:20:20 +0200,true,2017-09-11 12:12:00 +0200,,
2721231,a,2017-09-11 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:59,2017-09-10 12:04:27 +0200,2017-09-11 12:03:24 +0200,true,2017-09-11 11:59:00 +0200,,
2721236,a,2017-09-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2017-09-10 12:07:28 +0200,2017-09-11 12:11:24 +0200,true,2017-09-11 12:04:00 +0200,,
2721232,a,2017-09-11 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-09-10 12:13:27 +0200,2017-09-11 12:03:24 +0200,true,2017-09-11 11:57:00 +0200,,
2722347,a,2017-09-11 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:24,2017-09-10 12:19:27 +0200,2017-09-11 12:32:23 +0200,true,2017-09-11 12:24:00 +0200,,
2721278,a,2017-09-11 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:38,2017-09-10 12:31:30 +0200,2017-09-11 12:44:23 +0200,true,2017-09-11 12:38:00 +0200,,
2721265,a,2017-09-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2017-09-10 12:31:30 +0200,2017-09-11 12:24:24 +0200,true,2017-09-11 12:15:00 +0200,,
2722424,a,2017-09-11 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:42,2017-09-10 12:35:25 +0200,2017-09-11 12:50:21 +0200,true,2017-09-11 12:42:00 +0200,,
2722387,a,2017-09-11 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:50,2017-09-10 12:51:28 +0200,2017-09-11 12:59:24 +0200,true,2017-09-11 12:50:00 +0200,,
2721320,a,2017-09-11 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:14,2017-09-10 12:53:28 +0200,2017-09-11 13:20:22 +0200,true,2017-09-11 13:14:00 +0200,,
2722349,a,2017-09-11 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:59,2017-09-10 13:01:28 +0200,2017-09-11 13:03:23 +0200,true,2017-09-11 12:59:00 +0200,,
2721325,a,2017-09-11 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 13:19,2017-09-10 13:01:28 +0200,2017-09-11 13:25:21 +0200,true,2017-09-11 13:19:00 +0200,,
2722425,a,2017-09-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:56,2017-09-10 13:07:28 +0200,2017-09-11 13:03:23 +0200,true,2017-09-11 12:56:00 +0200,,
2721322,a,2017-09-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:16,2017-09-10 13:11:26 +0200,2017-09-11 13:22:24 +0200,true,2017-09-11 13:16:00 +0200,,
2721315,a,2017-09-11 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-09-10 13:11:26 +0200,2017-09-11 13:07:24 +0200,true,2017-09-11 13:01:00 +0200,,
2721321,a,2017-09-11 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:12,2017-09-10 13:25:25 +0200,2017-09-11 13:20:22 +0200,true,2017-09-11 13:12:00 +0200,,
2721330,a,2017-09-11 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:32,2017-09-10 13:29:28 +0200,2017-09-11 13:42:24 +0200,true,2017-09-11 13:32:00 +0200,,
2721328,a,2017-09-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:30,2017-09-10 13:29:28 +0200,2017-09-11 13:35:21 +0200,true,2017-09-11 13:30:00 +0200,,
2721326,a,2017-09-11 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:28,2017-09-10 13:29:28 +0200,2017-09-11 13:31:24 +0200,true,2017-09-11 13:28:00 +0200,,
2722165,a,2017-09-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:43,2017-09-10 13:33:28 +0200,2017-09-11 13:52:25 +0200,true,2017-09-11 13:43:00 +0200,,
2721331,a,2017-09-11 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-09-10 13:33:28 +0200,2017-09-11 13:42:24 +0200,true,2017-09-11 13:35:00 +0200,,
2721370,a,2017-09-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:37,2017-09-10 13:45:25 +0200,2017-09-11 14:44:26 +0200,true,2017-09-11 14:37:00 +0200,,
2721353,a,2017-09-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:37,2017-09-10 13:45:25 +0200,2017-09-11 13:42:24 +0200,true,2017-09-11 13:37:00 +0200,,
2722428,a,2017-09-11 13:40:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:21,2017-09-10 13:45:25 +0200,2017-09-11 13:29:24 +0200,true,2017-09-11 13:21:00 +0200,,
2722389,a,2017-09-11 13:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 13:39,2017-09-10 13:54:29 +0200,2017-09-11 13:52:25 +0200,true,2017-09-11 13:39:00 +0200,,
2721356,a,2017-09-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-09-10 14:00:27 +0200,2017-09-11 13:52:25 +0200,true,2017-09-11 13:47:00 +0200,,
2721352,a,2017-09-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-09-10 14:00:26 +0200,2017-09-11 13:20:23 +0200,true,,,
2721359,a,2017-09-11 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:56,2017-09-10 14:05:25 +0200,2017-09-11 14:01:26 +0200,true,2017-09-11 13:56:00 +0200,,
2721368,a,2017-09-11 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:32,2017-09-10 14:23:29 +0200,2017-09-11 14:40:23 +0200,true,2017-09-11 14:32:00 +0200,,
2721379,a,2017-09-11 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:01,2017-09-10 14:23:29 +0200,2017-09-11 15:08:26 +0200,true,2017-09-11 15:01:00 +0200,,
2721415,a,2017-09-11 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-09-10 14:46:29 +0200,2017-09-11 15:02:25 +0200,true,2017-09-11 14:35:00 +0200,,
2721410,a,2017-09-11 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:22,2017-09-10 14:58:30 +0200,2017-09-11 14:30:22 +0200,true,2017-09-11 14:22:00 +0200,,
2721412,a,2017-09-11 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:42,2017-09-10 15:00:30 +0200,2017-09-11 14:50:23 +0200,true,2017-09-11 14:42:00 +0200,,
2721416,a,2017-09-11 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:58,2017-09-10 15:04:31 +0200,2017-09-11 15:04:26 +0200,true,2017-09-11 14:58:00 +0200,,
2721419,a,2017-09-11 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:24,2017-09-10 15:04:31 +0200,2017-09-11 15:27:31 +0200,true,2017-09-11 15:24:00 +0200,,
2722516,a,2017-09-11 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:47,2017-09-10 15:04:31 +0200,2017-09-11 14:54:27 +0200,true,2017-09-11 14:47:00 +0200,,
2721432,a,2017-09-11 15:20:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:03,2017-09-10 15:28:30 +0200,2017-09-11 16:11:19 +0200,true,2017-09-11 16:03:00 +0200,,
