id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2693826,a,2017-09-25 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:38,2017-09-24 08:42:25 +0200,2017-09-25 08:44:21 +0200,true,2017-09-25 08:38:00 +0200,,
2718886,a,2017-09-25 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:07,2017-09-24 08:44:16 +0200,2017-09-25 08:12:23 +0200,true,2017-09-25 08:07:00 +0200,,
2718889,a,2017-09-25 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:00,2017-09-24 08:44:23 +0200,2017-09-25 09:05:19 +0200,true,2017-09-25 09:00:00 +0200,,
2718933,a,2017-09-25 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:29,2017-09-24 08:50:21 +0200,2017-09-25 08:44:22 +0200,true,2017-09-25 08:29:00 +0200,,
2695650,a,2017-09-25 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:44,2017-09-24 09:00:21 +0200,2017-09-25 08:51:23 +0200,true,2017-09-25 08:44:00 +0200,,
2694078,a,2017-09-25 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:41,2017-09-24 09:06:25 +0200,2017-09-25 08:51:23 +0200,true,2017-09-25 08:41:00 +0200,,
2720849,a,2017-09-25 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:24,2017-09-24 09:16:25 +0200,2017-09-25 09:33:28 +0200,true,2017-09-25 09:24:00 +0200,,
2720892,a,2017-09-25 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:02,2017-09-24 09:20:22 +0200,2017-09-25 09:15:19 +0200,true,2017-09-25 09:02:00 +0200,,
2720937,a,2017-09-25 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:13,2017-09-24 09:26:25 +0200,2017-09-25 09:21:21 +0200,true,2017-09-25 09:13:00 +0200,,
2720936,a,2017-09-25 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:08,2017-09-24 09:26:25 +0200,2017-09-25 09:15:19 +0200,true,2017-09-25 09:08:00 +0200,,
2721028,a,2017-09-25 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:19,2017-09-24 09:34:27 +0200,2017-09-25 09:25:19 +0200,true,2017-09-25 09:19:00 +0200,,
2721024,a,2017-09-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:05,2017-09-24 09:34:27 +0200,2017-09-25 09:15:20 +0200,true,2017-09-25 09:05:00 +0200,,
2722098,a,2017-09-25 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:33,2017-09-24 09:52:25 +0200,2017-09-25 09:39:23 +0200,true,2017-09-25 09:33:00 +0200,,
2700417,a,2017-09-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:30,2017-09-24 09:52:25 +0200,2017-09-25 09:37:23 +0200,true,2017-09-25 09:30:00 +0200,,
2700418,a,2017-09-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:52,2017-09-24 09:58:25 +0200,2017-09-25 09:57:23 +0200,true,2017-09-25 09:52:00 +0200,,
2722569,a,2017-09-25 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:35,2017-09-24 10:02:25 +0200,2017-09-25 09:41:22 +0200,true,2017-09-25 09:35:00 +0200,,
2700419,a,2017-09-25 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2017-09-24 10:06:26 +0200,2017-09-25 10:09:25 +0200,true,2017-09-25 09:57:00 +0200,,
2723093,a,2017-09-25 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:15,2017-09-24 10:06:26 +0200,2017-09-25 10:21:22 +0200,true,2017-09-25 10:15:00 +0200,,
2723092,a,2017-09-25 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:46,2017-09-24 10:06:26 +0200,2017-09-25 09:51:24 +0200,true,2017-09-25 09:46:00 +0200,,
2723966,a,2017-09-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:04,2017-09-24 10:26:27 +0200,2017-09-25 10:09:25 +0200,true,2017-09-25 10:04:00 +0200,,
2723501,a,2017-09-25 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:08,2017-09-24 10:26:27 +0200,2017-09-25 10:13:23 +0200,true,2017-09-25 10:08:00 +0200,,
2695159,a,2017-09-25 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:48,2017-09-24 10:26:26 +0200,2017-09-25 09:57:23 +0200,true,2017-09-25 09:48:00 +0200,,
2724102,a,2017-09-25 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:28,2017-09-24 10:30:22 +0200,2017-09-25 10:37:23 +0200,true,2017-09-25 10:28:00 +0200,,
2724382,a,2017-09-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:00,2017-09-24 10:34:25 +0200,2017-09-25 10:09:25 +0200,true,2017-09-25 10:00:00 +0200,,
2724855,a,2017-09-25 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:33,2017-09-24 10:42:26 +0200,2017-09-25 10:41:23 +0200,true,2017-09-25 10:33:00 +0200,,
2724713,a,2017-09-25 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-09-24 10:42:26 +0200,2017-09-25 10:45:45 +0200,true,2017-09-25 10:39:00 +0200,,
2700420,a,2017-09-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-09-24 10:42:26 +0200,2017-09-25 10:59:21 +0200,true,2017-09-25 10:48:00 +0200,,
2695652,a,2017-09-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:17,2017-09-24 10:42:26 +0200,2017-09-25 10:25:18 +0200,true,2017-09-25 10:17:00 +0200,,
2699434,a,2017-09-25 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 12:10,2017-09-24 10:44:26 +0200,2017-09-25 12:18:22 +0200,true,2017-09-25 12:10:00 +0200,,
2725229,a,2017-09-25 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:38,2017-09-24 10:44:27 +0200,2017-09-25 10:45:45 +0200,true,2017-09-25 10:38:00 +0200,,
2726029,a,2017-09-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-09-24 10:50:23 +0200,2017-09-25 11:03:23 +0200,true,2017-09-25 10:57:00 +0200,,
2725929,a,2017-09-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-09-24 10:50:23 +0200,2017-09-25 10:59:22 +0200,true,2017-09-25 10:53:00 +0200,,
2726025,a,2017-09-25 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-09-24 10:50:23 +0200,2017-09-25 10:45:45 +0200,true,2017-09-25 10:36:00 +0200,,
2726158,a,2017-09-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:13,2017-09-24 10:54:31 +0200,2017-09-25 11:21:23 +0200,true,2017-09-25 11:13:00 +0200,,
2711358,a,2017-09-25 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-09-24 10:54:31 +0200,2017-09-25 10:59:22 +0200,true,2017-09-25 10:49:00 +0200,,
2698963,a,2017-09-25 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 12:57,2017-09-24 10:54:31 +0200,2017-09-25 13:06:25 +0200,true,2017-09-25 12:57:00 +0200,,
2726441,a,2017-09-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-09-24 10:58:27 +0200,2017-09-25 10:51:28 +0200,true,2017-09-25 10:41:00 +0200,,
2726447,a,2017-09-25 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-09-24 10:58:27 +0200,2017-09-25 10:51:28 +0200,true,2017-09-25 10:44:00 +0200,,
2726440,a,2017-09-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:31,2017-09-24 10:58:28 +0200,2017-09-25 10:37:24 +0200,true,2017-09-25 10:31:00 +0200,,
2656904,a,2017-09-25 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:58,2017-09-24 11:08:26 +0200,2017-09-25 11:03:23 +0200,true,2017-09-25 10:58:00 +0200,,
2706487,a,2017-09-25 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:54,2017-09-24 11:08:26 +0200,2017-09-25 10:59:22 +0200,true,2017-09-25 10:54:00 +0200,,
2707188,a,2017-09-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2017-09-24 11:08:26 +0200,2017-09-25 11:09:22 +0200,true,2017-09-25 11:03:00 +0200,,
2712660,a,2017-09-25 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-09-24 11:11:27 +0200,2017-09-25 11:25:20 +0200,true,2017-09-25 11:18:00 +0200,,
2698960,a,2017-09-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-09-24 11:17:26 +0200,2017-09-25 11:25:20 +0200,true,2017-09-25 11:16:00 +0200,,
2697382,a,2017-09-25 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:46,2017-09-24 11:17:26 +0200,2017-09-25 10:51:29 +0200,true,2017-09-25 10:46:00 +0200,,
2708255,a,2017-09-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:20,2017-09-24 11:23:26 +0200,2017-09-25 11:25:20 +0200,true,2017-09-25 11:20:00 +0200,,
2695163,a,2017-09-25 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-09-24 11:23:26 +0200,2017-09-25 11:09:23 +0200,true,2017-09-25 11:00:00 +0200,,
2708253,a,2017-09-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-09-24 11:29:26 +0200,2017-09-25 11:13:24 +0200,true,2017-09-25 11:08:00 +0200,,
2706066,a,2017-09-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-09-24 11:33:27 +0200,2017-09-25 11:35:21 +0200,true,2017-09-25 11:25:00 +0200,,
2698962,a,2017-09-25 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:27,2017-09-24 11:51:28 +0200,2017-09-25 11:35:21 +0200,true,2017-09-25 11:27:00 +0200,,
2694238,a,2017-09-25 11:50:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:23,2017-09-24 12:00:22 +0200,2017-09-25 11:29:23 +0200,true,2017-09-25 11:23:00 +0200,,
2685385,a,2017-09-25 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:49,2017-09-24 12:00:22 +0200,2017-09-25 12:00:20 +0200,true,2017-09-25 11:49:00 +0200,,
2685389,a,2017-09-25 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-09-24 12:00:23 +0200,2017-09-25 12:00:20 +0200,true,2017-09-25 11:51:00 +0200,,
2685528,a,2017-09-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:53,2017-09-24 12:04:28 +0200,2017-09-25 12:00:20 +0200,true,2017-09-25 11:53:00 +0200,,
2685861,a,2017-09-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:41,2017-09-24 12:18:27 +0200,2017-09-25 11:47:24 +0200,true,2017-09-25 11:41:00 +0200,,
2685862,a,2017-09-25 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-09-24 12:18:27 +0200,2017-09-25 12:12:24 +0200,true,2017-09-25 12:00:00 +0200,,
2686023,a,2017-09-25 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:49,2017-09-24 12:28:26 +0200,2017-09-25 12:58:24 +0200,true,2017-09-25 12:49:00 +0200,,
2686175,a,2017-09-25 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:33,2017-09-24 12:34:29 +0200,2017-09-25 12:41:23 +0200,true,2017-09-25 12:33:00 +0200,,
2686174,a,2017-09-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-09-24 12:34:29 +0200,2017-09-25 12:28:24 +0200,true,2017-09-25 12:22:00 +0200,,
2686177,a,2017-09-25 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 13:07,2017-09-24 12:34:29 +0200,2017-09-25 13:13:25 +0200,true,2017-09-25 13:07:00 +0200,,
2686021,a,2017-09-25 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:26,2017-09-24 12:49:29 +0200,2017-09-25 12:32:23 +0200,true,2017-09-25 12:26:00 +0200,,
2686022,a,2017-09-25 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:47,2017-09-24 12:49:30 +0200,2017-09-25 12:54:23 +0200,true,2017-09-25 12:47:00 +0200,,
2685898,a,2017-09-25 12:50:00 +0200,QS3462,Paris/CDG (FR) via Deauville (FR),Travel Service,Terminal 2,"",Arrived 12:31,2017-09-24 12:55:22 +0200,2017-09-25 12:37:24 +0200,true,2017-09-25 12:31:00 +0200,,
2685928,a,2017-09-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:44,2017-09-24 13:00:28 +0200,2017-09-25 12:54:23 +0200,true,2017-09-25 12:44:00 +0200,,
2685923,a,2017-09-25 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:36,2017-09-24 13:00:28 +0200,2017-09-25 12:41:23 +0200,true,2017-09-25 12:36:00 +0200,,
2686025,a,2017-09-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:55,2017-09-24 13:03:27 +0200,2017-09-25 13:02:25 +0200,true,2017-09-25 12:55:00 +0200,,
2686176,a,2017-09-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:52,2017-09-24 13:09:27 +0200,2017-09-25 12:58:24 +0200,true,2017-09-25 12:52:00 +0200,,
2686178,a,2017-09-25 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:16,2017-09-24 13:09:27 +0200,2017-09-25 13:21:24 +0200,true,2017-09-25 13:16:00 +0200,,
2686221,a,2017-09-25 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:04,2017-09-24 13:25:23 +0200,2017-09-25 13:08:25 +0200,true,2017-09-25 13:04:00 +0200,,
2686086,a,2017-09-25 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:13,2017-09-24 13:29:27 +0200,2017-09-25 13:19:24 +0200,true,2017-09-25 13:13:00 +0200,,
2686088,a,2017-09-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:24,2017-09-24 13:29:27 +0200,2017-09-25 13:31:27 +0200,true,2017-09-25 13:24:00 +0200,,
2723970,a,2017-09-25 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:31,2017-09-24 13:29:27 +0200,2017-09-25 13:35:21 +0200,true,2017-09-25 13:31:00 +0200,,
2686087,a,2017-09-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-09-24 13:39:26 +0200,2017-09-25 13:27:25 +0200,true,2017-09-25 13:21:00 +0200,,
2686089,a,2017-09-25 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:33,2017-09-24 13:39:27 +0200,2017-09-25 13:41:25 +0200,true,2017-09-25 13:33:00 +0200,,
2686224,a,2017-09-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-09-24 13:46:27 +0200,2017-09-25 13:41:25 +0200,true,2017-09-25 13:36:00 +0200,,
2686222,a,2017-09-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:29,2017-09-24 13:46:27 +0200,2017-09-25 13:35:21 +0200,true,2017-09-25 13:29:00 +0200,,
2686223,a,2017-09-25 13:40:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:27,2017-09-24 13:46:27 +0200,2017-09-25 13:35:21 +0200,true,2017-09-25 13:27:00 +0200,,
2686095,a,2017-09-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2017-09-24 14:03:27 +0200,2017-09-25 13:51:26 +0200,true,2017-09-25 13:45:00 +0200,,
2686100,a,2017-09-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-09-24 14:03:27 +0200,2017-09-25 14:53:25 +0200,true,,,
2722341,a,2017-09-25 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:52,2017-09-24 14:03:27 +0200,2017-09-25 13:57:25 +0200,true,2017-09-25 13:52:00 +0200,,
2686317,a,2017-09-25 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:39,2017-09-24 14:23:28 +0200,2017-09-25 14:47:25 +0200,true,2017-09-25 14:39:00 +0200,,
2686309,a,2017-09-25 14:20:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:55,2017-09-24 14:23:28 +0200,2017-09-25 14:03:26 +0200,true,2017-09-25 13:55:00 +0200,,
2686320,a,2017-09-25 14:35:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:44,2017-09-24 14:23:28 +0200,2017-09-26 02:21:21 +0200,true,2017-09-25 14:44:00 +0200,,
2686445,a,2017-09-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:41,2017-09-24 14:45:20 +0200,2017-09-25 14:47:25 +0200,true,2017-09-25 14:41:00 +0200,,
2722343,a,2017-09-25 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:16,2017-09-24 14:53:28 +0200,2017-09-25 14:23:26 +0200,true,2017-09-25 14:16:00 +0200,,
2686359,a,2017-09-25 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:37,2017-09-24 14:59:28 +0200,2017-09-25 14:43:26 +0200,true,2017-09-25 14:37:00 +0200,,
2685863,a,2017-09-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:49,2017-09-24 15:07:27 +0200,2017-09-25 14:55:21 +0200,true,2017-09-25 14:49:00 +0200,,
2686377,a,2017-09-25 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 16:00,2017-09-24 15:07:27 +0200,2017-09-25 16:08:25 +0200,true,2017-09-25 16:00:00 +0200,,
2686362,a,2017-09-25 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:46,2017-09-24 15:07:27 +0200,2017-09-25 14:53:25 +0200,true,2017-09-25 14:46:00 +0200,,
2686446,a,2017-09-25 15:20:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:06,2017-09-24 15:25:27 +0200,2017-09-25 15:11:24 +0200,true,2017-09-25 15:06:00 +0200,,
2686368,a,2017-09-25 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:28,2017-09-24 15:31:30 +0200,2017-09-25 15:34:25 +0200,true,2017-09-25 15:28:00 +0200,,
2686447,a,2017-09-25 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:39,2017-09-24 16:05:25 +0200,2017-09-25 15:46:26 +0200,true,2017-09-25 15:39:00 +0200,,
2686569,a,2017-09-25 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:18,2017-09-24 16:09:27 +0200,2017-09-25 17:28:26 +0200,true,2017-09-25 17:18:00 +0200,,
