id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2688202,a,2017-09-18 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:32,2017-09-17 08:41:23 +0200,2017-09-18 08:39:24 +0200,true,2017-09-18 08:32:00 +0200,,
2649415,a,2017-09-18 08:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:26,2017-09-17 08:41:23 +0200,2017-09-18 08:32:22 +0200,true,2017-09-18 08:26:00 +0200,,
2688472,a,2017-09-18 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:12,2017-09-17 08:41:23 +0200,2017-09-18 08:21:22 +0200,true,2017-09-18 08:12:00 +0200,,
2649702,a,2017-09-18 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:08,2017-09-17 08:43:23 +0200,2017-09-18 08:13:23 +0200,true,2017-09-18 08:08:00 +0200,,
2687971,a,2017-09-18 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:01,2017-09-17 08:43:23 +0200,2017-09-18 10:08:20 +0200,true,2017-09-18 10:01:00 +0200,,
2688140,a,2017-09-18 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:39,2017-09-17 08:49:23 +0200,2017-09-18 08:45:20 +0200,true,2017-09-18 08:39:00 +0200,,
2688235,a,2017-09-18 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:36,2017-09-17 08:58:24 +0200,2017-09-18 08:41:23 +0200,true,2017-09-18 08:36:00 +0200,,
2688208,a,2017-09-18 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:03,2017-09-17 09:12:24 +0200,2017-09-18 09:12:24 +0200,true,2017-09-18 09:03:00 +0200,,
2688145,a,2017-09-18 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:05,2017-09-17 09:18:24 +0200,2017-09-18 09:12:24 +0200,true,2017-09-18 09:05:00 +0200,,
2688141,a,2017-09-18 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:57,2017-09-17 09:22:24 +0200,2017-09-18 09:05:19 +0200,true,2017-09-18 08:57:00 +0200,,
2688570,a,2017-09-18 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:46,2017-09-17 09:26:24 +0200,2017-09-18 09:54:23 +0200,true,2017-09-18 09:46:00 +0200,,
2688207,a,2017-09-18 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:01,2017-09-17 09:26:24 +0200,2017-09-18 09:05:19 +0200,true,2017-09-18 09:01:00 +0200,,
2688147,a,2017-09-18 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:12,2017-09-17 09:26:24 +0200,2017-09-18 09:22:23 +0200,true,2017-09-18 09:12:00 +0200,,
2609945,a,2017-09-18 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:16,2017-09-17 09:27:26 +0200,2017-09-18 09:22:23 +0200,true,2017-09-18 09:16:00 +0200,,
2688209,a,2017-09-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:30,2017-09-17 09:27:26 +0200,2017-09-18 09:36:22 +0200,true,2017-09-18 09:30:00 +0200,,
2688379,a,2017-09-18 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:37,2017-09-17 09:51:25 +0200,2017-09-18 09:42:22 +0200,true,2017-09-18 09:37:00 +0200,,
2688288,a,2017-09-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-09-17 09:51:25 +0200,2017-09-18 09:42:22 +0200,true,2017-09-18 09:33:00 +0200,,
2688286,a,2017-09-18 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:27,2017-09-17 09:51:25 +0200,2017-09-18 09:34:23 +0200,true,2017-09-18 09:27:00 +0200,,
2688149,a,2017-09-18 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:24,2017-09-17 09:53:15 +0200,2017-09-18 09:34:23 +0200,true,2017-09-18 09:24:00 +0200,,
2688150,a,2017-09-18 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:50,2017-09-17 09:59:24 +0200,2017-09-18 10:02:22 +0200,true,2017-09-18 09:50:00 +0200,,
2688896,a,2017-09-18 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:34,2017-09-17 10:07:26 +0200,2017-09-18 10:40:20 +0200,true,2017-09-18 10:34:00 +0200,,
2688241,a,2017-09-18 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:16,2017-09-17 10:07:26 +0200,2017-09-18 10:21:22 +0200,true,2017-09-18 10:16:00 +0200,,
2688577,a,2017-09-18 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 11:01,2017-09-17 10:07:26 +0200,2017-09-18 11:09:23 +0200,true,2017-09-18 11:01:00 +0200,,
2688660,a,2017-09-18 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-09-17 10:25:22 +0200,2017-09-18 10:40:21 +0200,true,2017-09-18 10:32:00 +0200,,
2688212,a,2017-09-18 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:04,2017-09-17 10:25:22 +0200,2017-09-18 10:11:25 +0200,true,2017-09-18 10:04:00 +0200,,
2688579,a,2017-09-18 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:26,2017-09-17 10:29:25 +0200,2017-09-18 11:31:24 +0200,true,2017-09-18 11:26:00 +0200,,
2688157,a,2017-09-18 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:55,2017-09-17 10:29:25 +0200,2017-09-18 12:01:23 +0200,true,2017-09-18 11:55:00 +0200,,
2686957,a,2017-09-18 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 09:59,2017-09-17 10:29:25 +0200,2017-09-18 10:08:21 +0200,true,2017-09-18 09:59:00 +0200,,
2650629,a,2017-09-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:11,2017-09-17 10:33:25 +0200,2017-09-18 10:15:20 +0200,true,2017-09-18 10:11:00 +0200,,
2688431,a,2017-09-18 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-09-17 10:37:25 +0200,2017-09-18 10:32:23 +0200,true,2017-09-18 10:23:00 +0200,,
2650630,a,2017-09-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-09-17 10:37:25 +0200,2017-09-18 10:28:23 +0200,true,2017-09-18 10:19:00 +0200,,
2688848,a,2017-09-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-09-17 10:37:25 +0200,2017-09-18 10:32:23 +0200,true,2017-09-18 10:26:00 +0200,,
2650639,a,2017-09-18 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:51,2017-09-17 10:37:25 +0200,2017-09-18 11:00:20 +0200,true,2017-09-18 10:51:00 +0200,,
2651888,a,2017-09-18 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-09-17 10:52:24 +0200,2017-09-18 10:54:23 +0200,true,2017-09-18 10:47:00 +0200,,
2688214,a,2017-09-18 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-09-17 10:52:25 +0200,2017-09-18 11:23:27 +0200,true,2017-09-18 11:14:00 +0200,,
2688538,a,2017-09-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-09-17 10:52:25 +0200,2017-09-18 10:50:20 +0200,true,2017-09-18 10:36:00 +0200,,
2652070,a,2017-09-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-09-17 10:52:25 +0200,2017-09-18 10:50:20 +0200,true,2017-09-18 10:40:00 +0200,,
2688899,a,2017-09-18 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-09-17 10:52:25 +0200,2017-09-18 10:50:20 +0200,true,2017-09-18 10:38:00 +0200,,
2688495,a,2017-09-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-09-17 11:01:32 +0200,2017-09-18 10:50:20 +0200,true,2017-09-18 10:42:00 +0200,,
2689038,a,2017-09-18 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-09-17 11:01:32 +0200,2017-09-18 10:54:24 +0200,true,2017-09-18 10:45:00 +0200,,
2688436,a,2017-09-18 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 11:50,2017-09-17 11:01:32 +0200,2017-09-18 11:57:25 +0200,true,2017-09-18 11:50:00 +0200,,
2688672,a,2017-09-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-09-17 11:01:32 +0200,2017-09-18 11:00:20 +0200,true,2017-09-18 10:53:00 +0200,,
2688991,a,2017-09-18 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-09-17 11:01:32 +0200,2017-09-18 11:09:24 +0200,true,2017-09-18 10:55:00 +0200,,
2688153,a,2017-09-18 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:28,2017-09-17 11:01:33 +0200,2017-09-18 10:36:24 +0200,true,2017-09-18 10:28:00 +0200,,
2654058,a,2017-09-18 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:57,2017-09-17 11:07:25 +0200,2017-09-18 11:09:24 +0200,true,2017-09-18 10:57:00 +0200,,
2688392,a,2017-09-18 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:20,2017-09-17 11:07:25 +0200,2017-09-18 11:31:24 +0200,true,2017-09-18 11:20:00 +0200,,
2688855,a,2017-09-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-09-17 11:07:25 +0200,2017-09-18 11:09:24 +0200,true,2017-09-18 10:59:00 +0200,,
2688754,a,2017-09-18 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-09-17 11:13:28 +0200,2017-09-18 11:17:25 +0200,true,2017-09-18 11:12:00 +0200,,
2654528,a,2017-09-18 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-09-17 11:13:28 +0200,2017-09-18 11:00:21 +0200,true,2017-09-18 10:49:00 +0200,,
2688155,a,2017-09-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-09-17 11:17:26 +0200,2017-09-18 11:17:26 +0200,true,2017-09-18 11:09:00 +0200,,
2688244,a,2017-09-18 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-09-17 11:17:26 +0200,2017-09-18 11:09:24 +0200,true,2017-09-18 11:03:00 +0200,,
2655722,a,2017-09-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:07,2017-09-17 11:27:27 +0200,2017-09-18 11:17:26 +0200,true,2017-09-18 11:07:00 +0200,,
2655721,a,2017-09-18 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-09-17 11:27:27 +0200,2017-09-18 11:09:24 +0200,true,2017-09-18 11:05:00 +0200,,
2688496,a,2017-09-18 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:24,2017-09-17 11:33:28 +0200,2017-09-18 11:31:24 +0200,true,2017-09-18 11:24:00 +0200,,
2688396,a,2017-09-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:42,2017-09-17 11:33:28 +0200,2017-09-18 11:48:26 +0200,true,2017-09-18 11:42:00 +0200,,
2688498,a,2017-09-18 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:22,2017-09-17 11:49:28 +0200,2017-09-18 11:31:24 +0200,true,2017-09-18 11:22:00 +0200,,
2687499,a,2017-09-18 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:02,2017-09-17 12:00:23 +0200,2017-09-18 12:07:24 +0200,true,2017-09-18 12:02:00 +0200,,
2688500,a,2017-09-18 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-09-17 12:00:23 +0200,2017-09-18 12:01:24 +0200,true,2017-09-18 11:53:00 +0200,,
2690470,a,2017-09-18 12:00:00 +0200,ADN0011,Nuremberg (DE),Aerodienst Nurnberg,Terminal 3,"","",2017-09-18 14:34:26 +0200,2017-09-18 14:34:26 +0200,true,,,
2658764,a,2017-09-18 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:46,2017-09-17 12:04:27 +0200,2017-09-18 11:50:21 +0200,true,2017-09-18 11:46:00 +0200,,
2688678,a,2017-09-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-09-17 12:08:27 +0200,2017-09-18 12:13:26 +0200,true,2017-09-18 12:07:00 +0200,,
2688757,a,2017-09-18 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-09-17 12:16:27 +0200,2017-09-18 12:18:25 +0200,true,2017-09-18 12:11:00 +0200,,
2688759,a,2017-09-18 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:00,2017-09-17 12:20:24 +0200,2017-09-18 13:05:21 +0200,true,2017-09-18 13:00:00 +0200,,
2662012,a,2017-09-18 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:50,2017-09-17 12:30:25 +0200,2017-09-18 12:57:25 +0200,true,2017-09-18 12:50:00 +0200,,
2689377,a,2017-09-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:27,2017-09-17 12:30:25 +0200,2017-09-18 13:33:25 +0200,true,2017-09-18 13:27:00 +0200,,
2688758,a,2017-09-18 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:19,2017-09-17 12:34:27 +0200,2017-09-18 12:26:26 +0200,true,2017-09-18 12:19:00 +0200,,
2688859,a,2017-09-18 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:35,2017-09-17 12:48:28 +0200,2017-09-18 12:40:20 +0200,true,2017-09-18 12:35:00 +0200,,
2689000,a,2017-09-18 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:10,2017-09-17 12:48:29 +0200,2017-09-18 13:15:21 +0200,true,2017-09-18 13:10:00 +0200,,
2688711,a,2017-09-18 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:45,2017-09-17 13:03:28 +0200,2017-09-18 12:51:26 +0200,true,2017-09-18 12:45:00 +0200,,
2688679,a,2017-09-18 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:29,2017-09-17 13:03:28 +0200,2017-09-18 12:34:26 +0200,true,2017-09-18 12:29:00 +0200,,
2689186,a,2017-09-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:05,2017-09-17 13:03:28 +0200,2017-09-18 17:13:28 +0200,true,2017-09-18 17:05:00 +0200,,
2688763,a,2017-09-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:15,2017-09-17 13:13:27 +0200,2017-09-18 13:25:16 +0200,true,2017-09-18 13:15:00 +0200,,
2689616,a,2017-09-18 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-09-17 13:13:27 +0200,2017-09-18 13:40:21 +0200,true,2017-09-18 13:32:00 +0200,,
2688164,a,2017-09-18 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:58,2017-09-17 13:24:28 +0200,2017-09-18 13:05:22 +0200,true,2017-09-18 12:58:00 +0200,,
2689567,a,2017-09-18 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:13,2017-09-17 13:32:28 +0200,2017-09-18 13:19:24 +0200,true,2017-09-18 13:13:00 +0200,,
2688761,a,2017-09-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:07,2017-09-17 13:32:28 +0200,2017-09-18 13:13:26 +0200,true,2017-09-18 13:07:00 +0200,,
2689376,a,2017-09-18 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:25,2017-09-17 13:32:28 +0200,2017-09-18 13:31:27 +0200,true,2017-09-18 13:25:00 +0200,,
2688302,a,2017-09-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-09-17 13:36:28 +0200,2017-09-18 13:25:16 +0200,true,2017-09-18 13:21:00 +0200,,
2689381,a,2017-09-18 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-09-17 13:36:28 +0200,2017-09-18 13:43:25 +0200,true,2017-09-18 13:37:00 +0200,,
2689952,a,2017-09-18 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:52,2017-09-17 13:44:28 +0200,2017-09-18 13:58:23 +0200,true,2017-09-18 13:52:00 +0200,,
2688586,a,2017-09-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:30,2017-09-17 13:44:28 +0200,2017-09-18 13:40:22 +0200,true,2017-09-18 13:30:00 +0200,,
2689003,a,2017-09-18 13:40:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:34,2017-09-17 13:44:28 +0200,2017-09-18 13:40:22 +0200,true,2017-09-18 13:34:00 +0200,,
2649799,a,2017-09-18 13:45:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 13:41,2017-09-17 10:25:23 +0200,2017-09-18 22:12:23 +0200,true,2017-09-18 13:41:00 +0200,,
2689618,a,2017-09-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-09-17 14:00:24 +0200,2017-09-18 13:54:25 +0200,true,2017-09-18 13:49:00 +0200,,
2689907,a,2017-09-18 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:13,2017-09-17 14:00:24 +0200,2017-09-18 14:21:24 +0200,true,2017-09-18 14:13:00 +0200,,
2689620,a,2017-09-18 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:55,2017-09-17 14:05:25 +0200,2017-09-18 13:59:27 +0200,true,2017-09-18 13:55:00 +0200,,
2690048,a,2017-09-18 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:33,2017-09-17 14:28:28 +0200,2017-09-18 14:40:20 +0200,true,2017-09-18 14:33:00 +0200,,
2689762,a,2017-09-18 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:53,2017-09-17 14:28:28 +0200,2017-09-18 15:00:19 +0200,true,2017-09-18 14:53:00 +0200,,
2689231,a,2017-09-18 14:20:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:01,2017-09-17 14:28:28 +0200,2017-09-18 14:05:20 +0200,true,2017-09-18 14:01:00 +0200,,
2689714,a,2017-09-18 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:51,2017-09-17 14:46:30 +0200,2017-09-18 15:00:19 +0200,true,2017-09-18 14:51:00 +0200,,
2689142,a,2017-09-18 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:35,2017-09-17 14:56:28 +0200,2017-09-18 14:50:20 +0200,true,2017-09-18 14:35:00 +0200,,
2683534,a,2017-09-18 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:45,2017-09-17 15:02:28 +0200,2017-09-18 14:54:22 +0200,true,2017-09-18 14:45:00 +0200,,
2689777,a,2017-09-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-09-17 15:09:29 +0200,2017-09-18 15:03:27 +0200,true,2017-09-18 14:56:00 +0200,,
2689621,a,2017-09-18 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:38,2017-09-17 15:09:29 +0200,2017-09-18 14:50:20 +0200,true,2017-09-18 14:38:00 +0200,,
