id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2727576,a,2017-09-16 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2017-09-15 12:18:28 +0200,2017-09-16 12:17:21 +0200,true,2017-09-16 12:10:00 +0200,,
2727571,a,2017-09-16 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:48,2017-09-15 12:18:28 +0200,2017-09-16 11:56:21 +0200,true,2017-09-16 11:48:00 +0200,,
2726749,a,2017-09-16 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:48,2017-09-15 12:30:27 +0200,2017-09-16 12:55:18 +0200,true,2017-09-16 12:48:00 +0200,,
2726736,a,2017-09-16 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-09-15 12:34:30 +0200,2017-09-16 12:39:22 +0200,true,2017-09-16 12:30:00 +0200,,
2727580,a,2017-09-16 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:45,2017-09-15 12:52:28 +0200,2017-09-16 12:51:21 +0200,true,2017-09-16 12:45:00 +0200,,
2726777,a,2017-09-16 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:32,2017-09-15 12:58:29 +0200,2017-09-16 12:39:23 +0200,true,2017-09-16 12:32:00 +0200,,
2726778,a,2017-09-16 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:41,2017-09-15 13:04:31 +0200,2017-09-16 12:47:27 +0200,true,2017-09-16 12:41:00 +0200,,
2726781,a,2017-09-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:38,2017-09-15 13:04:31 +0200,2017-09-16 12:47:27 +0200,true,2017-09-16 12:38:00 +0200,,
2726785,a,2017-09-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-09-15 13:12:32 +0200,2017-09-16 13:09:21 +0200,true,2017-09-16 13:02:00 +0200,,
2726790,a,2017-09-16 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:17,2017-09-15 13:20:25 +0200,2017-09-16 13:24:22 +0200,true,2017-09-16 13:17:00 +0200,,
2726786,a,2017-09-16 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:08,2017-09-15 13:29:31 +0200,2017-09-16 13:13:19 +0200,true,2017-09-16 13:08:00 +0200,,
2709357,a,2017-09-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:04,2017-09-15 13:29:31 +0200,2017-09-16 13:09:21 +0200,true,2017-09-16 13:04:00 +0200,,
2726783,a,2017-09-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:58,2017-09-15 13:35:26 +0200,2017-09-16 13:03:21 +0200,true,2017-09-16 12:58:00 +0200,,
2726792,a,2017-09-16 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:25,2017-09-15 13:35:25 +0200,2017-09-16 13:31:22 +0200,true,2017-09-16 13:25:00 +0200,,
2726761,a,2017-09-16 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:45,2017-09-15 13:35:26 +0200,2017-09-16 14:53:22 +0200,true,2017-09-16 14:45:00 +0200,,
2726793,a,2017-09-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-09-15 13:45:28 +0200,2017-09-16 13:38:22 +0200,true,2017-09-16 13:32:00 +0200,,
2726798,a,2017-09-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-09-15 13:45:28 +0200,2017-09-16 13:42:23 +0200,true,2017-09-16 13:33:00 +0200,,
2726799,a,2017-09-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:36,2017-09-15 13:57:30 +0200,2017-09-16 13:42:23 +0200,true,2017-09-16 13:36:00 +0200,,
2726845,a,2017-09-16 14:15:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:09,2017-09-15 14:21:29 +0200,2017-09-16 15:18:21 +0200,true,2017-09-16 15:09:00 +0200,,
2726817,a,2017-09-16 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:30,2017-09-15 14:25:27 +0200,2017-09-16 14:35:19 +0200,true,2017-09-16 14:30:00 +0200,,
2726810,a,2017-09-16 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-09-15 14:25:27 +0200,2017-09-16 14:25:19 +0200,true,2017-09-16 14:17:00 +0200,,
2727664,a,2017-09-16 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:15,2017-09-15 14:25:27 +0200,2017-09-16 14:21:22 +0200,true,2017-09-16 14:15:00 +0200,,
2726816,a,2017-09-16 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:20,2017-09-15 14:31:30 +0200,2017-09-16 14:25:19 +0200,true,2017-09-16 14:20:00 +0200,,
2727673,a,2017-09-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:48,2017-09-15 14:50:27 +0200,2017-09-16 14:53:23 +0200,true,2017-09-16 14:48:00 +0200,,
2726836,a,2017-09-16 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:50,2017-09-15 14:50:27 +0200,2017-09-16 14:56:22 +0200,true,2017-09-16 14:50:00 +0200,,
2726819,a,2017-09-16 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:28,2017-09-15 14:54:29 +0200,2017-09-16 14:35:19 +0200,true,2017-09-16 14:28:00 +0200,,
2726839,a,2017-09-16 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:59,2017-09-15 15:04:30 +0200,2017-09-16 15:08:23 +0200,true,2017-09-16 14:59:00 +0200,,
2726833,a,2017-09-16 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:41,2017-09-15 15:04:30 +0200,2017-09-16 14:47:22 +0200,true,2017-09-16 14:41:00 +0200,,
2593233,a,2017-09-16 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:31,2017-09-15 15:18:31 +0200,2017-09-16 15:40:20 +0200,true,2017-09-16 15:31:00 +0200,,
2726877,a,2017-09-16 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:23,2017-09-15 15:36:31 +0200,2017-09-16 15:32:24 +0200,true,2017-09-16 15:23:00 +0200,,
2726895,a,2017-09-16 15:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:59,2017-09-15 15:58:32 +0200,2017-09-16 16:08:25 +0200,true,2017-09-16 15:59:00 +0200,,
2726896,a,2017-09-16 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:03,2017-09-15 15:58:32 +0200,2017-09-16 16:10:20 +0200,true,2017-09-16 16:03:00 +0200,,
2597931,a,2017-09-16 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:36,2017-09-15 16:10:28 +0200,2017-09-16 16:41:23 +0200,true,2017-09-16 16:36:00 +0200,,
2726892,a,2017-09-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-09-15 16:10:28 +0200,2017-09-16 16:04:24 +0200,true,2017-09-16 15:57:00 +0200,,
2596603,a,2017-09-16 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2017-09-15 16:14:30 +0200,2017-09-16 16:19:23 +0200,true,2017-09-16 16:15:00 +0200,,
2726926,a,2017-09-16 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:08,2017-09-15 16:14:30 +0200,2017-09-16 16:15:20 +0200,true,2017-09-16 16:08:00 +0200,,
2726922,a,2017-09-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:01,2017-09-15 16:20:29 +0200,2017-09-16 16:08:25 +0200,true,2017-09-16 16:01:00 +0200,,
2726940,a,2017-09-16 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-09-15 16:24:28 +0200,2017-09-16 16:41:23 +0200,true,2017-09-16 16:34:00 +0200,,
2726939,a,2017-09-16 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:32,2017-09-15 16:34:31 +0200,2017-09-16 16:37:24 +0200,true,2017-09-16 16:32:00 +0200,,
2595984,a,2017-09-16 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-09-15 16:34:31 +0200,2017-09-16 16:15:20 +0200,true,2017-09-16 16:09:00 +0200,,
2726952,a,2017-09-16 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:16,2017-09-15 16:34:31 +0200,2017-09-16 17:26:24 +0200,true,2017-09-16 17:16:00 +0200,,
2726924,a,2017-09-16 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-09-15 16:34:31 +0200,2017-09-16 16:10:20 +0200,true,2017-09-16 16:05:00 +0200,,
2726941,a,2017-09-16 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:37,2017-09-15 16:34:31 +0200,2017-09-16 16:48:24 +0200,true,2017-09-16 16:37:00 +0200,,
2726944,a,2017-09-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-09-15 16:50:29 +0200,2017-09-16 17:08:24 +0200,true,2017-09-16 17:02:00 +0200,,
2726933,a,2017-09-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-09-15 16:50:29 +0200,2017-09-16 16:33:23 +0200,true,2017-09-16 16:29:00 +0200,,
2726942,a,2017-09-16 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:48,2017-09-15 16:50:29 +0200,2017-09-16 16:54:24 +0200,true,2017-09-16 16:48:00 +0200,,
