id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2603140,a,2017-09-17 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:08,2017-09-16 09:23:21 +0200,2017-09-17 09:18:20 +0200,true,2017-09-17 09:08:00 +0200,,
2727452,a,2017-09-17 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 08:54,2017-09-16 09:31:22 +0200,2017-09-17 09:02:21 +0200,true,2017-09-17 08:54:00 +0200,,
2727455,a,2017-09-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:28,2017-09-16 09:31:23 +0200,2017-09-17 09:33:22 +0200,true,2017-09-17 09:28:00 +0200,,
2727469,a,2017-09-17 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:51,2017-09-16 09:39:22 +0200,2017-09-17 09:57:20 +0200,true,2017-09-17 09:51:00 +0200,,
2727458,a,2017-09-17 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:32,2017-09-16 09:50:20 +0200,2017-09-17 09:39:21 +0200,true,2017-09-17 09:32:00 +0200,,
2727456,a,2017-09-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:30,2017-09-16 09:50:20 +0200,2017-09-17 09:35:18 +0200,true,2017-09-17 09:30:00 +0200,,
2727476,a,2017-09-17 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 11:44,2017-09-16 09:58:25 +0200,2017-09-17 11:53:22 +0200,true,2017-09-17 11:44:00 +0200,,
2611938,a,2017-09-17 09:55:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:40,2017-09-16 10:02:23 +0200,2017-09-17 09:47:20 +0200,true,2017-09-17 09:40:00 +0200,,
2727453,a,2017-09-17 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:22,2017-09-16 10:02:23 +0200,2017-09-17 09:27:22 +0200,true,2017-09-17 09:22:00 +0200,,
2727471,a,2017-09-17 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:15,2017-09-16 10:06:23 +0200,2017-09-17 10:25:18 +0200,true,2017-09-17 10:15:00 +0200,,
2727467,a,2017-09-17 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:45,2017-09-16 10:06:23 +0200,2017-09-17 09:51:21 +0200,true,2017-09-17 09:45:00 +0200,,
2727515,a,2017-09-17 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:58,2017-09-16 10:12:23 +0200,2017-09-17 11:07:20 +0200,true,2017-09-17 10:58:00 +0200,,
2727507,a,2017-09-17 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:29,2017-09-16 10:12:23 +0200,2017-09-17 10:37:20 +0200,true,2017-09-17 10:29:00 +0200,,
2727492,a,2017-09-17 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:03,2017-09-16 10:12:23 +0200,2017-09-17 10:09:20 +0200,true,2017-09-17 10:03:00 +0200,,
2727510,a,2017-09-17 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:35,2017-09-16 10:20:19 +0200,2017-09-17 10:41:20 +0200,true,2017-09-17 10:35:00 +0200,,
2727494,a,2017-09-17 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:04,2017-09-16 10:26:24 +0200,2017-09-17 10:09:20 +0200,true,2017-09-17 10:04:00 +0200,,
2727501,a,2017-09-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:18,2017-09-16 10:26:24 +0200,2017-09-17 10:25:18 +0200,true,2017-09-17 10:18:00 +0200,,
2727518,a,2017-09-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:05,2017-09-16 10:30:19 +0200,2017-09-17 11:13:23 +0200,true,2017-09-17 11:05:00 +0200,,
2727490,a,2017-09-17 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:00,2017-09-16 10:30:19 +0200,2017-09-17 10:07:22 +0200,true,2017-09-17 10:00:00 +0200,,
2727495,a,2017-09-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:13,2017-09-16 10:34:25 +0200,2017-09-17 10:19:21 +0200,true,2017-09-17 10:13:00 +0200,,
2727502,a,2017-09-17 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:20,2017-09-16 10:34:25 +0200,2017-09-17 10:25:18 +0200,true,2017-09-17 10:20:00 +0200,,
2727504,a,2017-09-17 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:21,2017-09-16 10:39:38 +0200,2017-09-17 10:29:21 +0200,true,2017-09-17 10:21:00 +0200,,
2620542,a,2017-09-17 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-09-16 10:39:38 +0200,2017-09-17 10:29:21 +0200,true,2017-09-17 10:24:00 +0200,,
2727506,a,2017-09-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:26,2017-09-16 10:39:38 +0200,2017-09-17 10:33:21 +0200,true,2017-09-17 10:26:00 +0200,,
2727513,a,2017-09-17 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:41,2017-09-16 10:50:22 +0200,2017-09-17 10:52:20 +0200,true,2017-09-17 10:41:00 +0200,,
2727531,a,2017-09-17 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2017-09-16 10:50:22 +0200,2017-09-17 10:52:20 +0200,true,2017-09-17 10:40:00 +0200,,
2727534,a,2017-09-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2017-09-16 10:54:22 +0200,2017-09-17 10:52:20 +0200,true,2017-09-17 10:38:00 +0200,,
2650614,a,2017-09-17 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:31,2017-09-16 11:01:21 +0200,2017-09-17 10:37:21 +0200,true,2017-09-17 10:31:00 +0200,,
2727548,a,2017-09-17 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:11,2017-09-16 11:08:25 +0200,2017-09-17 11:17:21 +0200,true,2017-09-17 11:11:00 +0200,,
2727555,a,2017-09-17 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:15,2017-09-16 11:08:25 +0200,2017-09-17 11:27:22 +0200,true,2017-09-17 11:15:00 +0200,,
2727535,a,2017-09-17 11:00:00 +0200,MHV0371,Muenster (DE),Mhs Aviation Berhad,Terminal 3,"",Arrived 10:44,2017-09-16 11:08:25 +0200,2017-09-17 10:52:20 +0200,true,2017-09-17 10:44:00 +0200,,
2727538,a,2017-09-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:49,2017-09-16 11:08:25 +0200,2017-09-17 11:01:27 +0200,true,2017-09-17 10:49:00 +0200,,
2650621,a,2017-09-17 11:05:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-09-16 11:10:20 +0200,2017-09-17 11:01:27 +0200,true,2017-09-17 10:54:00 +0200,,
2727543,a,2017-09-17 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:56,2017-09-16 11:20:20 +0200,2017-09-17 11:01:27 +0200,true,2017-09-17 10:56:00 +0200,,
2727536,a,2017-09-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:46,2017-09-16 11:20:20 +0200,2017-09-17 10:52:21 +0200,true,2017-09-17 10:46:00 +0200,,
2727581,a,2017-09-17 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-09-16 11:30:21 +0200,2017-09-17 11:07:21 +0200,true,2017-09-17 11:00:00 +0200,,
2687616,a,2017-09-17 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 10:48,2017-09-16 11:30:20 +0200,2017-09-17 22:58:22 +0200,true,2017-09-17 10:48:00 +0200,,
2727585,a,2017-09-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:27,2017-09-16 11:30:21 +0200,2017-09-17 11:33:23 +0200,true,2017-09-17 11:27:00 +0200,,
2727587,a,2017-09-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-09-16 11:34:24 +0200,2017-09-17 11:33:23 +0200,true,2017-09-17 11:24:00 +0200,,
2727583,a,2017-09-17 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:13,2017-09-16 11:34:24 +0200,2017-09-17 11:17:22 +0200,true,2017-09-17 11:13:00 +0200,,
2655624,a,2017-09-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:21,2017-09-16 11:38:25 +0200,2017-09-17 11:27:22 +0200,true,2017-09-17 11:21:00 +0200,,
2727596,a,2017-09-17 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:41,2017-09-16 11:58:25 +0200,2017-09-17 11:49:24 +0200,true,2017-09-17 11:41:00 +0200,,
2727600,a,2017-09-17 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2017-09-16 11:58:25 +0200,2017-09-17 11:49:24 +0200,true,2017-09-17 11:38:00 +0200,,
2727630,a,2017-09-17 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-09-16 12:05:21 +0200,2017-09-17 12:00:20 +0200,true,2017-09-17 11:53:00 +0200,,
2727637,a,2017-09-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:18,2017-09-16 12:09:26 +0200,2017-09-17 12:24:25 +0200,true,2017-09-17 12:18:00 +0200,,
2727631,a,2017-09-17 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:06,2017-09-16 12:13:24 +0200,2017-09-17 12:16:23 +0200,true,2017-09-17 12:06:00 +0200,,
2727640,a,2017-09-17 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:22,2017-09-16 12:27:25 +0200,2017-09-17 12:30:21 +0200,true,2017-09-17 12:22:00 +0200,,
2662155,a,2017-09-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:27,2017-09-16 12:27:25 +0200,2017-09-17 12:34:23 +0200,true,2017-09-17 12:27:00 +0200,,
2727649,a,2017-09-17 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:36,2017-09-16 12:33:24 +0200,2017-09-17 12:41:25 +0200,true,2017-09-17 12:36:00 +0200,,
2727677,a,2017-09-17 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:15,2017-09-16 12:39:26 +0200,2017-09-17 12:20:20 +0200,true,2017-09-17 12:15:00 +0200,,
2727678,a,2017-09-17 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:33,2017-09-16 12:55:21 +0200,2017-09-17 12:41:25 +0200,true,2017-09-17 12:33:00 +0200,,
2727680,a,2017-09-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:56,2017-09-16 12:59:23 +0200,2017-09-17 13:03:23 +0200,true,2017-09-17 12:56:00 +0200,,
2666895,a,2017-09-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:29,2017-09-16 13:03:24 +0200,2017-09-17 13:36:23 +0200,true,2017-09-17 13:29:00 +0200,,
2727688,a,2017-09-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:11,2017-09-16 13:09:25 +0200,2017-09-17 13:18:22 +0200,true,2017-09-17 13:11:00 +0200,,
2727681,a,2017-09-17 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:54,2017-09-16 13:24:26 +0200,2017-09-17 13:03:23 +0200,true,2017-09-17 12:54:00 +0200,,
2727690,a,2017-09-17 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-09-16 13:30:20 +0200,2017-09-17 13:24:24 +0200,true,2017-09-17 13:17:00 +0200,,
2727686,a,2017-09-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:04,2017-09-16 13:30:20 +0200,2017-09-17 13:13:22 +0200,true,2017-09-17 13:04:00 +0200,,
2727694,a,2017-09-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:26,2017-09-16 13:34:26 +0200,2017-09-17 13:32:24 +0200,true,2017-09-17 13:26:00 +0200,,
2727702,a,2017-09-17 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:58,2017-09-16 13:34:26 +0200,2017-09-17 14:05:20 +0200,true,2017-09-17 13:58:00 +0200,,
2727695,a,2017-09-17 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:23,2017-09-16 13:38:25 +0200,2017-09-17 13:32:24 +0200,true,2017-09-17 13:23:00 +0200,,
2727726,a,2017-09-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-09-16 13:46:26 +0200,2017-09-17 13:52:23 +0200,true,2017-09-17 13:45:00 +0200,,
2727723,a,2017-09-17 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:32,2017-09-16 13:46:26 +0200,2017-09-17 13:38:24 +0200,true,2017-09-17 13:32:00 +0200,,
2727720,a,2017-09-17 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:21,2017-09-16 13:46:26 +0200,2017-09-17 13:28:24 +0200,true,2017-09-17 13:21:00 +0200,,
2727725,a,2017-09-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:37,2017-09-16 13:46:26 +0200,2017-09-17 13:44:23 +0200,true,2017-09-17 13:37:00 +0200,,
2727732,a,2017-09-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-09-16 14:02:24 +0200,2017-09-17 13:58:24 +0200,true,2017-09-17 13:49:00 +0200,,
2727718,a,2017-09-17 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-09-16 14:04:26 +0200,2017-09-17 11:17:22 +0200,true,,,
2727740,a,2017-09-17 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:01,2017-09-16 14:04:26 +0200,2017-09-17 14:07:22 +0200,true,2017-09-17 14:01:00 +0200,,
2676982,a,2017-09-17 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2017-09-16 14:25:22 +0200,2017-09-17 14:36:24 +0200,true,2017-09-17 14:26:00 +0200,,
2675364,a,2017-09-17 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:19,2017-09-16 14:35:22 +0200,2017-09-17 14:28:24 +0200,true,2017-09-17 14:19:00 +0200,,
2679355,a,2017-09-17 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:35,2017-09-16 14:37:25 +0200,2017-09-17 14:46:25 +0200,true,2017-09-17 14:35:00 +0200,,
2677397,a,2017-09-17 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:24,2017-09-16 14:53:26 +0200,2017-09-17 14:36:24 +0200,true,2017-09-17 14:24:00 +0200,,
2683115,a,2017-09-17 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:54,2017-09-16 15:00:23 +0200,2017-09-17 15:02:23 +0200,true,2017-09-17 14:54:00 +0200,,
2680471,a,2017-09-17 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:43,2017-09-16 15:04:28 +0200,2017-09-17 14:52:25 +0200,true,2017-09-17 14:43:00 +0200,,
2683208,a,2017-09-17 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:51,2017-09-16 15:12:27 +0200,2017-09-17 15:02:23 +0200,true,2017-09-17 14:51:00 +0200,,
2684860,a,2017-09-17 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:24,2017-09-16 15:12:27 +0200,2017-09-17 15:29:25 +0200,true,2017-09-17 15:24:00 +0200,,
2684900,a,2017-09-17 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:09,2017-09-16 15:12:27 +0200,2017-09-17 15:15:23 +0200,true,2017-09-17 15:09:00 +0200,,
2685147,a,2017-09-17 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:41,2017-09-16 15:32:27 +0200,2017-09-17 15:45:21 +0200,true,2017-09-17 15:41:00 +0200,,
2685344,a,2017-09-17 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:47,2017-09-16 15:48:26 +0200,2017-09-17 15:57:25 +0200,true,2017-09-17 15:47:00 +0200,,
2684198,a,2017-09-17 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:38,2017-09-16 15:54:29 +0200,2017-09-17 15:43:25 +0200,true,2017-09-17 15:38:00 +0200,,
2685149,a,2017-09-17 15:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:52,2017-09-16 15:54:29 +0200,2017-09-17 15:57:25 +0200,true,2017-09-17 15:52:00 +0200,,
2684959,a,2017-09-17 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-09-16 15:54:29 +0200,2017-09-17 16:51:25 +0200,true,2017-09-17 16:38:00 +0200,,
2684199,a,2017-09-17 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-09-16 16:08:28 +0200,2017-09-17 16:11:25 +0200,true,2017-09-17 16:04:00 +0200,,
2685248,a,2017-09-17 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:58,2017-09-16 16:10:23 +0200,2017-09-17 17:05:22 +0200,true,2017-09-17 16:58:00 +0200,,
2684867,a,2017-09-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-09-16 16:10:23 +0200,2017-09-17 16:11:25 +0200,true,2017-09-17 16:07:00 +0200,,
2685347,a,2017-09-17 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-09-16 16:15:24 +0200,2017-09-17 16:11:25 +0200,true,2017-09-17 16:02:00 +0200,,
2685391,a,2017-09-17 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:51,2017-09-16 16:15:24 +0200,2017-09-17 15:57:25 +0200,true,2017-09-17 15:51:00 +0200,,
2685351,a,2017-09-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-09-16 16:19:26 +0200,2017-09-17 16:25:21 +0200,true,2017-09-17 16:20:00 +0200,,
2685243,a,2017-09-17 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:24,2017-09-16 16:19:26 +0200,2017-09-17 16:31:26 +0200,true,2017-09-17 16:24:00 +0200,,
2685193,a,2017-09-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:09,2017-09-16 16:19:26 +0200,2017-09-17 16:15:22 +0200,true,2017-09-17 16:09:00 +0200,,
2685157,a,2017-09-17 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-09-16 16:23:27 +0200,2017-09-17 16:33:25 +0200,true,2017-09-17 16:28:00 +0200,,
2685195,a,2017-09-17 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:40,2017-09-16 16:23:27 +0200,2017-09-17 16:51:25 +0200,true,2017-09-17 16:40:00 +0200,,
2597074,a,2017-09-17 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-09-16 16:23:27 +0200,2017-09-17 16:28:26 +0200,true,2017-09-17 16:22:00 +0200,,
2685394,a,2017-09-17 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:11,2017-09-16 16:33:27 +0200,2017-09-17 16:15:22 +0200,true,2017-09-17 16:11:00 +0200,,
2684390,a,2017-09-17 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:31,2017-09-16 16:33:28 +0200,2017-09-17 16:40:24 +0200,true,2017-09-17 16:31:00 +0200,,
2684387,a,2017-09-17 16:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-09-16 16:33:28 +0200,2017-09-17 16:31:27 +0200,true,2017-09-17 16:26:00 +0200,,
2685249,a,2017-09-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 17:00,2017-09-16 16:33:28 +0200,2017-09-17 17:11:28 +0200,true,2017-09-17 17:00:00 +0200,,
2684869,a,2017-09-17 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:13,2017-09-16 16:41:26 +0200,2017-09-17 16:21:25 +0200,true,2017-09-17 16:13:00 +0200,,
2685013,a,2017-09-17 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:22,2017-09-16 16:48:28 +0200,2017-09-17 17:28:25 +0200,true,2017-09-17 17:22:00 +0200,,
2685009,a,2017-09-17 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:51,2017-09-16 16:54:28 +0200,2017-09-17 16:55:22 +0200,true,2017-09-17 16:51:00 +0200,,
2685158,a,2017-09-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-09-16 16:54:27 +0200,2017-09-17 16:44:25 +0200,true,2017-09-17 16:36:00 +0200,,
2684870,a,2017-09-17 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:34,2017-09-16 16:54:27 +0200,2017-09-17 16:40:24 +0200,true,2017-09-17 16:34:00 +0200,,
2685293,a,2017-09-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:03,2017-09-16 16:54:28 +0200,2017-09-17 17:11:28 +0200,true,2017-09-17 17:03:00 +0200,,
2685438,a,2017-09-17 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:56,2017-09-16 17:01:29 +0200,2017-09-17 17:01:26 +0200,true,2017-09-17 16:56:00 +0200,,
2685010,a,2017-09-17 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:49,2017-09-16 17:01:29 +0200,2017-09-17 16:55:22 +0200,true,2017-09-17 16:49:00 +0200,,
