id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2726451,a,2017-09-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:24,2017-09-14 09:56:27 +0200,2017-09-15 09:29:24 +0200,true,2017-09-15 09:24:00 +0200,,
2725391,a,2017-09-15 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:55,2017-09-14 10:02:26 +0200,2017-09-15 09:59:22 +0200,true,2017-09-15 09:55:00 +0200,,
2725399,a,2017-09-15 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:19,2017-09-14 10:12:26 +0200,2017-09-15 10:24:24 +0200,true,2017-09-15 10:19:00 +0200,,
2726456,a,2017-09-15 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:57,2017-09-14 10:12:27 +0200,2017-09-15 10:05:20 +0200,true,2017-09-15 09:57:00 +0200,,
2725417,a,2017-09-15 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:49,2017-09-14 10:12:27 +0200,2017-09-15 09:55:20 +0200,true,2017-09-15 09:49:00 +0200,,
2726408,a,2017-09-15 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:51,2017-09-14 10:12:27 +0200,2017-09-15 09:59:22 +0200,true,2017-09-15 09:51:00 +0200,,
2726526,a,2017-09-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:11,2017-09-14 10:30:24 +0200,2017-09-15 10:15:19 +0200,true,2017-09-15 10:11:00 +0200,,
2726527,a,2017-09-15 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-09-14 10:30:24 +0200,2017-09-15 10:20:20 +0200,true,2017-09-15 10:12:00 +0200,,
2726574,a,2017-09-15 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:37,2017-09-14 10:30:24 +0200,2017-09-15 10:41:25 +0200,true,2017-09-15 10:37:00 +0200,,
2725433,a,2017-09-15 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:33,2017-09-14 10:30:24 +0200,2017-09-15 10:39:22 +0200,true,2017-09-15 10:33:00 +0200,,
2725428,a,2017-09-15 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:23,2017-09-14 10:30:24 +0200,2017-09-15 10:30:19 +0200,true,2017-09-15 10:23:00 +0200,,
2725447,a,2017-09-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:00,2017-09-14 10:38:25 +0200,2017-09-15 11:19:26 +0200,true,2017-09-15 11:00:00 +0200,,
2725448,a,2017-09-15 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:23,2017-09-14 10:38:25 +0200,2017-09-15 11:33:23 +0200,true,2017-09-15 11:23:00 +0200,,
2726409,a,2017-09-15 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:29,2017-09-14 10:42:27 +0200,2017-09-15 10:37:23 +0200,true,2017-09-15 10:29:00 +0200,,
2725429,a,2017-09-15 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:26,2017-09-14 10:42:27 +0200,2017-09-15 10:33:23 +0200,true,2017-09-15 10:26:00 +0200,,
2725425,a,2017-09-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-09-14 10:42:27 +0200,2017-09-15 10:28:24 +0200,true,2017-09-15 10:22:00 +0200,,
2725435,a,2017-09-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-09-14 10:42:27 +0200,2017-09-15 10:39:22 +0200,true,2017-09-15 10:35:00 +0200,,
2725440,a,2017-09-15 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-09-14 10:48:27 +0200,2017-09-15 10:49:23 +0200,true,2017-09-15 10:45:00 +0200,,
2725480,a,2017-09-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-09-14 10:48:28 +0200,2017-09-15 10:37:24 +0200,true,2017-09-15 10:31:00 +0200,,
2725438,a,2017-09-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-09-14 10:48:28 +0200,2017-09-15 10:47:23 +0200,true,2017-09-15 10:42:00 +0200,,
2725485,a,2017-09-15 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:50,2017-09-14 10:48:28 +0200,2017-09-15 11:05:18 +0200,true,2017-09-15 10:50:00 +0200,,
2725486,a,2017-09-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-09-14 10:58:29 +0200,2017-09-15 11:05:18 +0200,true,2017-09-15 10:46:00 +0200,,
2726492,a,2017-09-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-09-14 10:58:29 +0200,2017-09-15 11:05:18 +0200,true,2017-09-15 10:52:00 +0200,,
2725521,a,2017-09-15 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:14,2017-09-14 10:58:29 +0200,2017-09-15 11:19:26 +0200,true,2017-09-15 11:14:00 +0200,,
2725492,a,2017-09-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-09-14 10:58:29 +0200,2017-09-15 11:05:19 +0200,true,2017-09-15 10:57:00 +0200,,
2725518,a,2017-09-15 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-09-14 10:58:29 +0200,2017-09-15 11:19:26 +0200,true,2017-09-15 11:03:00 +0200,,
2725510,a,2017-09-15 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:43,2017-09-14 10:58:29 +0200,2017-09-15 10:47:23 +0200,true,2017-09-15 10:43:00 +0200,,
2725524,a,2017-09-15 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:04,2017-09-14 11:04:28 +0200,2017-09-15 11:19:26 +0200,true,2017-09-15 11:04:00 +0200,,
2725522,a,2017-09-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-09-14 11:04:28 +0200,2017-09-15 11:19:26 +0200,true,2017-09-15 10:58:00 +0200,,
2726667,a,2017-09-15 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-09-14 11:10:24 +0200,2017-09-15 11:41:25 +0200,true,2017-09-15 11:31:00 +0200,,
2725514,a,2017-09-15 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:48,2017-09-14 11:10:25 +0200,2017-09-15 11:05:19 +0200,true,2017-09-15 10:48:00 +0200,,
2725509,a,2017-09-15 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:39,2017-09-14 11:10:25 +0200,2017-09-15 10:43:25 +0200,true,2017-09-15 10:39:00 +0200,,
2725528,a,2017-09-15 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:08,2017-09-14 11:24:27 +0200,2017-09-15 11:19:27 +0200,true,2017-09-15 11:08:00 +0200,,
2725536,a,2017-09-15 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:22,2017-09-14 11:24:28 +0200,2017-09-15 11:33:24 +0200,true,2017-09-15 11:22:00 +0200,,
2725516,a,2017-09-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-09-14 11:24:28 +0200,2017-09-15 11:05:19 +0200,true,2017-09-15 10:54:00 +0200,,
2725530,a,2017-09-15 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-09-14 11:24:28 +0200,2017-09-15 11:19:27 +0200,true,2017-09-15 11:12:00 +0200,,
2726626,a,2017-09-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:19,2017-09-14 11:24:28 +0200,2017-09-15 11:33:24 +0200,true,2017-09-15 11:19:00 +0200,,
2725532,a,2017-09-15 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-09-14 11:24:28 +0200,2017-09-15 11:19:27 +0200,true,2017-09-15 11:10:00 +0200,,
2725564,a,2017-09-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:28,2017-09-14 11:34:28 +0200,2017-09-15 11:41:25 +0200,true,2017-09-15 11:28:00 +0200,,
2725561,a,2017-09-15 11:25:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-09-14 11:34:28 +0200,2017-09-15 11:19:27 +0200,true,2017-09-15 11:06:00 +0200,,
2725565,a,2017-09-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-09-14 11:34:28 +0200,2017-09-15 11:41:25 +0200,true,2017-09-15 11:34:00 +0200,,
2725569,a,2017-09-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:36,2017-09-14 11:46:27 +0200,2017-09-15 11:41:26 +0200,true,2017-09-15 11:36:00 +0200,,
2725562,a,2017-09-15 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-09-14 11:46:27 +0200,2017-09-15 11:33:24 +0200,true,2017-09-15 11:26:00 +0200,,
2725585,a,2017-09-15 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:02,2017-09-14 11:54:27 +0200,2017-09-15 12:10:22 +0200,true,2017-09-15 12:02:00 +0200,,
2725607,a,2017-09-15 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:38,2017-09-14 12:04:28 +0200,2017-09-15 11:45:20 +0200,true,2017-09-15 11:38:00 +0200,,
2725609,a,2017-09-15 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:41,2017-09-14 12:04:28 +0200,2017-09-15 11:52:24 +0200,true,2017-09-15 11:41:00 +0200,,
2725611,a,2017-09-15 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:55,2017-09-14 12:04:28 +0200,2017-09-15 12:02:25 +0200,true,2017-09-15 11:55:00 +0200,,
2725610,a,2017-09-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:46,2017-09-14 12:06:29 +0200,2017-09-15 11:52:24 +0200,true,2017-09-15 11:46:00 +0200,,
2725615,a,2017-09-15 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:05,2017-09-14 12:06:29 +0200,2017-09-15 12:14:24 +0200,true,2017-09-15 12:05:00 +0200,,
2725614,a,2017-09-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:57,2017-09-14 12:11:30 +0200,2017-09-15 12:06:24 +0200,true,2017-09-15 11:57:00 +0200,,
2726675,a,2017-09-15 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:38,2017-09-14 12:18:29 +0200,2017-09-15 12:44:24 +0200,true,2017-09-15 12:38:00 +0200,,
2725612,a,2017-09-15 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:53,2017-09-14 12:18:29 +0200,2017-09-15 12:02:25 +0200,true,2017-09-15 11:53:00 +0200,,
2725634,a,2017-09-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:27,2017-09-14 12:23:28 +0200,2017-09-15 12:34:26 +0200,true,2017-09-15 12:27:00 +0200,,
2725630,a,2017-09-15 12:15:00 +0200,C30381,Bucharest (RO),Trade Air,Terminal 1,"",Arrived 12:19,2017-09-14 12:23:28 +0200,2017-09-15 12:26:25 +0200,true,2017-09-15 12:19:00 +0200,,
2725676,a,2017-09-15 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:53,2017-09-14 12:28:29 +0200,2017-09-15 13:04:26 +0200,true,2017-09-15 12:53:00 +0200,,
2725660,a,2017-09-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:11,2017-09-14 12:28:29 +0200,2017-09-15 12:18:24 +0200,true,2017-09-15 12:11:00 +0200,,
2725664,a,2017-09-15 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:32,2017-09-14 12:37:32 +0200,2017-09-15 12:44:24 +0200,true,2017-09-15 12:32:00 +0200,,
2725661,a,2017-09-15 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:14,2017-09-14 12:37:33 +0200,2017-09-15 12:22:26 +0200,true,2017-09-15 12:14:00 +0200,,
2725662,a,2017-09-15 12:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:16,2017-09-14 12:43:30 +0200,2017-09-15 12:24:25 +0200,true,2017-09-15 12:16:00 +0200,,
2726631,a,2017-09-15 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:41,2017-09-14 12:49:29 +0200,2017-09-15 12:52:24 +0200,true,2017-09-15 12:41:00 +0200,,
2725667,a,2017-09-15 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:50,2017-09-14 12:58:29 +0200,2017-09-15 12:58:25 +0200,true,2017-09-15 12:50:00 +0200,,
2726722,a,2017-09-15 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:44,2017-09-14 13:01:27 +0200,2017-09-15 12:52:24 +0200,true,2017-09-15 12:44:00 +0200,,
2725699,a,2017-09-15 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:35,2017-09-14 13:01:27 +0200,2017-09-15 12:44:25 +0200,true,2017-09-15 12:35:00 +0200,,
2725701,a,2017-09-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:02,2017-09-14 13:06:29 +0200,2017-09-15 13:08:25 +0200,true,2017-09-15 13:02:00 +0200,,
2725704,a,2017-09-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:14,2017-09-14 13:10:25 +0200,2017-09-15 13:20:21 +0200,true,2017-09-15 13:14:00 +0200,,
2725703,a,2017-09-15 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:11,2017-09-14 13:13:29 +0200,2017-09-15 13:16:26 +0200,true,2017-09-15 13:11:00 +0200,,
2726677,a,2017-09-15 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:07,2017-09-14 13:20:27 +0200,2017-09-15 13:12:27 +0200,true,2017-09-15 13:07:00 +0200,,
2725702,a,2017-09-15 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:58,2017-09-14 13:24:29 +0200,2017-09-15 13:08:25 +0200,true,2017-09-15 12:58:00 +0200,,
2725709,a,2017-09-15 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:30,2017-09-14 13:29:31 +0200,2017-09-15 13:35:21 +0200,true,2017-09-15 13:30:00 +0200,,
2725705,a,2017-09-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:16,2017-09-14 13:29:31 +0200,2017-09-15 13:21:26 +0200,true,2017-09-15 13:16:00 +0200,,
2725719,a,2017-09-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:47,2017-09-14 13:33:30 +0200,2017-09-15 13:51:26 +0200,true,2017-09-15 13:47:00 +0200,,
2725711,a,2017-09-15 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-09-14 13:33:30 +0200,2017-09-15 13:41:25 +0200,true,2017-09-15 13:36:00 +0200,,
2726826,a,2017-09-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:47,2017-09-14 13:46:29 +0200,2017-09-15 14:54:25 +0200,true,2017-09-15 14:47:00 +0200,,
2726770,a,2017-09-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:53,2017-09-14 13:46:29 +0200,2017-09-15 13:57:26 +0200,true,2017-09-15 13:53:00 +0200,,
2726771,a,2017-09-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-09-14 13:59:30 +0200,2017-09-15 13:57:26 +0200,true,2017-09-15 13:50:00 +0200,,
2725727,a,2017-09-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:57,2017-09-14 13:59:30 +0200,2017-09-15 14:05:22 +0200,true,2017-09-15 13:57:00 +0200,,
2726807,a,2017-09-15 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:02,2017-09-14 14:03:29 +0200,2017-09-15 14:07:25 +0200,true,2017-09-15 14:02:00 +0200,,
2725749,a,2017-09-15 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:55,2017-09-14 14:03:29 +0200,2017-09-15 14:01:26 +0200,true,2017-09-15 13:55:00 +0200,,
2725767,a,2017-09-15 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:05,2017-09-14 14:26:30 +0200,2017-09-15 15:12:24 +0200,true,2017-09-15 15:05:00 +0200,,
2725753,a,2017-09-15 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:33,2017-09-14 14:38:29 +0200,2017-09-15 14:41:26 +0200,true,2017-09-15 14:33:00 +0200,,
2725774,a,2017-09-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:15,2017-09-14 14:43:29 +0200,2017-09-15 15:24:26 +0200,true,2017-09-15 15:15:00 +0200,,
2725775,a,2017-09-15 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:38,2017-09-14 14:57:29 +0200,2017-09-15 15:46:26 +0200,true,2017-09-15 15:38:00 +0200,,
