id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2733786,a,2017-09-29 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:34,2017-09-28 08:41:24 +0200,2017-09-29 08:45:18 +0200,true,2017-09-29 08:34:00 +0200,,
2730982,a,2017-09-29 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:10,2017-09-28 08:47:24 +0200,2017-09-29 08:17:19 +0200,true,2017-09-29 08:10:00 +0200,,
2730986,a,2017-09-29 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:20,2017-09-28 08:47:24 +0200,2017-09-29 08:26:37 +0200,true,2017-09-29 08:20:00 +0200,,
2731060,a,2017-09-29 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:31,2017-09-28 09:00:20 +0200,2017-09-29 08:45:18 +0200,true,2017-09-29 08:31:00 +0200,,
2731062,a,2017-09-29 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:44,2017-09-28 09:00:20 +0200,2017-09-29 08:51:21 +0200,true,2017-09-29 08:44:00 +0200,,
2731061,a,2017-09-29 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:33,2017-09-28 09:00:20 +0200,2017-09-29 08:45:18 +0200,true,2017-09-29 08:33:00 +0200,,
2733788,a,2017-09-29 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:39,2017-09-28 09:10:14 +0200,2017-09-29 08:45:18 +0200,true,2017-09-29 08:39:00 +0200,,
2731083,a,2017-09-29 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:37,2017-09-28 09:26:24 +0200,2017-09-29 09:47:21 +0200,true,2017-09-29 09:37:00 +0200,,
2731081,a,2017-09-29 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:21,2017-09-28 09:26:24 +0200,2017-09-29 09:29:21 +0200,true,2017-09-29 09:21:00 +0200,,
2731135,a,2017-09-29 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:07,2017-09-28 09:30:20 +0200,2017-09-29 09:17:23 +0200,true,2017-09-29 09:07:00 +0200,,
2731147,a,2017-09-29 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:43,2017-09-28 09:30:20 +0200,2017-09-29 09:52:22 +0200,true,2017-09-29 09:43:00 +0200,,
2731150,a,2017-09-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:52,2017-09-28 09:30:21 +0200,2017-09-29 10:00:20 +0200,true,2017-09-29 09:52:00 +0200,,
2731196,a,2017-09-29 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:47,2017-09-28 09:51:25 +0200,2017-09-29 09:52:22 +0200,true,2017-09-29 09:47:00 +0200,,
2731193,a,2017-09-29 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:18,2017-09-28 09:51:25 +0200,2017-09-29 09:23:21 +0200,true,2017-09-29 09:18:00 +0200,,
2731198,a,2017-09-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:44,2017-09-28 09:51:25 +0200,2017-09-29 09:52:22 +0200,true,2017-09-29 09:44:00 +0200,,
2731195,a,2017-09-29 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:40,2017-09-28 09:55:21 +0200,2017-09-29 09:47:21 +0200,true,2017-09-29 09:40:00 +0200,,
2731208,a,2017-09-29 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-09-28 10:03:25 +0200,2017-09-29 10:24:22 +0200,true,2017-09-29 10:10:00 +0200,,
2731206,a,2017-09-29 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:58,2017-09-28 10:03:25 +0200,2017-09-29 10:10:18 +0200,true,2017-09-29 09:58:00 +0200,,
2731194,a,2017-09-29 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:35,2017-09-28 10:03:25 +0200,2017-09-29 09:39:22 +0200,true,2017-09-29 09:35:00 +0200,,
2731297,a,2017-09-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:16,2017-09-28 10:23:26 +0200,2017-09-29 10:24:22 +0200,true,2017-09-29 10:16:00 +0200,,
2731304,a,2017-09-29 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-09-28 10:23:26 +0200,2017-09-29 10:58:21 +0200,true,2017-09-29 10:49:00 +0200,,
2731271,a,2017-09-29 10:25:00 +0200,OK1509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Cancelled,2017-09-28 10:30:21 +0200,2017-09-28 10:30:21 +0200,true,,,
2731299,a,2017-09-29 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-09-28 10:30:21 +0200,2017-09-29 10:40:19 +0200,true,2017-09-29 10:29:00 +0200,,
2731298,a,2017-09-29 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:12,2017-09-28 10:30:21 +0200,2017-09-29 10:24:22 +0200,true,2017-09-29 10:12:00 +0200,,
2731331,a,2017-09-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:55,2017-09-28 10:40:21 +0200,2017-09-29 10:04:23 +0200,true,2017-09-29 09:55:00 +0200,,
2731358,a,2017-09-29 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:17,2017-09-28 10:40:21 +0200,2017-09-29 11:23:26 +0200,true,2017-09-29 11:17:00 +0200,,
2731337,a,2017-09-29 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:31,2017-09-28 10:40:21 +0200,2017-09-29 10:40:19 +0200,true,2017-09-29 10:31:00 +0200,,
2731335,a,2017-09-29 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-09-28 10:40:22 +0200,2017-09-29 10:30:19 +0200,true,2017-09-29 10:20:00 +0200,,
2731350,a,2017-09-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-09-28 10:40:21 +0200,2017-09-29 10:48:21 +0200,true,2017-09-29 10:35:00 +0200,,
2731332,a,2017-09-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-09-28 10:40:21 +0200,2017-09-29 10:30:19 +0200,true,2017-09-29 10:22:00 +0200,,
2731339,a,2017-09-29 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-09-28 10:49:26 +0200,2017-09-29 10:40:19 +0200,true,2017-09-29 10:24:00 +0200,,
2731347,a,2017-09-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-09-28 10:49:27 +0200,2017-09-29 10:40:20 +0200,true,2017-09-29 10:33:00 +0200,,
2731354,a,2017-09-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-09-28 10:49:27 +0200,2017-09-29 11:08:23 +0200,true,2017-09-29 10:57:00 +0200,,
2731353,a,2017-09-29 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-09-28 10:49:27 +0200,2017-09-29 10:52:22 +0200,true,2017-09-29 10:44:00 +0200,,
2731452,a,2017-09-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:51,2017-09-28 10:59:29 +0200,2017-09-29 11:58:22 +0200,true,2017-09-29 11:51:00 +0200,,
2731451,a,2017-09-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:31,2017-09-28 10:59:29 +0200,2017-09-29 11:44:25 +0200,true,2017-09-29 11:31:00 +0200,,
2731432,a,2017-09-29 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:07,2017-09-28 10:59:30 +0200,2017-09-29 11:18:23 +0200,true,2017-09-29 11:07:00 +0200,,
2731440,a,2017-09-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-09-28 10:59:29 +0200,2017-09-29 11:36:24 +0200,true,2017-09-29 11:28:00 +0200,,
2733957,a,2017-09-29 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-09-28 10:59:30 +0200,2017-09-29 10:48:22 +0200,true,2017-09-29 10:41:00 +0200,,
2731428,a,2017-09-29 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-09-28 10:59:30 +0200,2017-09-29 10:48:22 +0200,true,2017-09-29 10:38:00 +0200,,
2731433,a,2017-09-29 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:12,2017-09-28 11:03:26 +0200,2017-09-29 11:18:23 +0200,true,2017-09-29 11:12:00 +0200,,
2731430,a,2017-09-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:46,2017-09-28 11:03:26 +0200,2017-09-29 10:52:22 +0200,true,2017-09-29 10:46:00 +0200,,
2733913,a,2017-09-29 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-09-28 11:11:27 +0200,2017-09-29 11:08:24 +0200,true,2017-09-29 10:55:00 +0200,,
2733910,a,2017-09-29 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:26,2017-09-28 11:11:28 +0200,2017-09-29 10:40:20 +0200,true,2017-09-29 10:26:00 +0200,,
2733644,a,2017-09-29 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 09:50,2017-09-28 11:11:28 +0200,2017-09-29 10:00:20 +0200,true,2017-09-29 09:50:00 +0200,,
2731437,a,2017-09-29 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:05,2017-09-28 11:17:26 +0200,2017-09-29 11:18:23 +0200,true,2017-09-29 11:05:00 +0200,,
2734007,a,2017-09-29 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-09-28 11:17:26 +0200,2017-09-29 11:18:23 +0200,true,2017-09-29 11:03:00 +0200,,
2733876,a,2017-09-29 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:10,2017-09-28 11:17:26 +0200,2017-09-29 11:18:23 +0200,true,2017-09-29 11:10:00 +0200,,
2734006,a,2017-09-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-09-28 11:17:26 +0200,2017-09-29 11:08:24 +0200,true,2017-09-29 10:52:00 +0200,,
2733870,a,2017-09-29 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-09-28 11:17:26 +0200,2017-09-29 10:58:23 +0200,true,2017-09-29 10:50:00 +0200,,
2733922,a,2017-09-29 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:23,2017-09-28 11:27:29 +0200,2017-09-29 11:30:20 +0200,true,2017-09-29 11:23:00 +0200,,
2733872,a,2017-09-29 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-09-28 11:27:29 +0200,2017-09-29 11:08:24 +0200,true,2017-09-29 11:01:00 +0200,,
2733874,a,2017-09-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-09-28 11:27:29 +0200,2017-09-29 11:08:24 +0200,true,2017-09-29 10:59:00 +0200,,
2733919,a,2017-09-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-09-28 11:39:28 +0200,2017-09-29 11:23:27 +0200,true,2017-09-29 11:15:00 +0200,,
2733923,a,2017-09-29 11:35:00 +0200,OK1723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-09-28 11:39:19 +0200,2017-09-29 11:36:25 +0200,true,2017-09-29 11:26:00 +0200,,
2731508,a,2017-09-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:33,2017-09-28 11:39:28 +0200,2017-09-29 11:44:26 +0200,true,2017-09-29 11:33:00 +0200,,
2731510,a,2017-09-29 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-09-28 11:43:27 +0200,2017-09-29 11:44:26 +0200,true,2017-09-29 11:38:00 +0200,,
2731563,a,2017-09-29 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:49,2017-09-28 11:47:28 +0200,2017-09-29 11:58:22 +0200,true,2017-09-29 11:49:00 +0200,,
2733649,a,2017-09-29 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:20,2017-09-28 11:57:28 +0200,2017-09-29 11:30:21 +0200,true,2017-09-29 11:20:00 +0200,,
2731620,a,2017-09-29 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:44,2017-09-28 11:57:28 +0200,2017-09-29 11:50:20 +0200,true,2017-09-29 11:44:00 +0200,,
2731619,a,2017-09-29 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:35,2017-09-28 11:57:28 +0200,2017-09-29 11:44:26 +0200,true,2017-09-29 11:35:00 +0200,,
2731625,a,2017-09-29 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:46,2017-09-28 12:03:29 +0200,2017-09-29 11:54:25 +0200,true,2017-09-29 11:46:00 +0200,,
2731627,a,2017-09-29 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:59,2017-09-28 12:03:29 +0200,2017-09-29 12:06:25 +0200,true,2017-09-29 11:59:00 +0200,,
2731626,a,2017-09-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:57,2017-09-28 12:09:27 +0200,2017-09-29 12:04:24 +0200,true,2017-09-29 11:57:00 +0200,,
2731647,a,2017-09-29 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-09-28 12:17:28 +0200,2017-09-29 12:16:25 +0200,true,2017-09-29 12:11:00 +0200,,
2731645,a,2017-09-29 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:02,2017-09-28 12:17:28 +0200,2017-09-29 12:12:24 +0200,true,2017-09-29 12:02:00 +0200,,
2734191,a,2017-09-29 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:26,2017-09-28 12:31:28 +0200,2017-09-29 12:34:25 +0200,true,2017-09-29 12:26:00 +0200,,
2734522,a,2017-09-29 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:28,2017-09-28 12:31:28 +0200,2017-09-29 13:36:24 +0200,true,2017-09-29 13:28:00 +0200,,
2734570,a,2017-09-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:18,2017-09-28 12:31:28 +0200,2017-09-29 13:26:24 +0200,true,2017-09-29 13:18:00 +0200,,
2734428,a,2017-09-29 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:18,2017-09-28 12:37:29 +0200,2017-09-29 12:26:25 +0200,true,2017-09-29 12:18:00 +0200,,
2734193,a,2017-09-29 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:48,2017-09-28 12:37:29 +0200,2017-09-29 12:57:27 +0200,true,2017-09-29 12:48:00 +0200,,
2734288,a,2017-09-29 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:31,2017-09-28 12:49:32 +0200,2017-09-29 12:44:23 +0200,true,2017-09-29 12:31:00 +0200,,
2733791,a,2017-09-29 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:56,2017-09-28 12:55:24 +0200,2017-09-29 13:03:24 +0200,true,2017-09-29 12:56:00 +0200,,
2731833,a,2017-09-29 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:02,2017-09-28 12:59:28 +0200,2017-09-29 13:07:23 +0200,true,2017-09-29 13:02:00 +0200,,
2734383,a,2017-09-29 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:37,2017-09-28 12:59:26 +0200,2017-09-29 12:44:23 +0200,true,2017-09-29 12:37:00 +0200,,
2734476,a,2017-09-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:08,2017-09-28 13:07:28 +0200,2017-09-29 13:14:25 +0200,true,2017-09-29 13:08:00 +0200,,
2731886,a,2017-09-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:59,2017-09-28 13:11:30 +0200,2017-09-29 13:07:23 +0200,true,2017-09-29 12:59:00 +0200,,
2734384,a,2017-09-29 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:05,2017-09-28 13:17:28 +0200,2017-09-29 13:10:22 +0200,true,2017-09-29 13:05:00 +0200,,
2734385,a,2017-09-29 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:13,2017-09-28 13:21:29 +0200,2017-09-29 13:18:23 +0200,true,2017-09-29 13:13:00 +0200,,
2731887,a,2017-09-29 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:10,2017-09-28 13:25:24 +0200,2017-09-29 13:18:23 +0200,true,2017-09-29 13:10:00 +0200,,
2734571,a,2017-09-29 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:26,2017-09-28 13:29:28 +0200,2017-09-29 13:36:24 +0200,true,2017-09-29 13:26:00 +0200,,
2734144,a,2017-09-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:20,2017-09-28 13:29:28 +0200,2017-09-29 13:26:24 +0200,true,2017-09-29 13:20:00 +0200,,
2733837,a,2017-09-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:23,2017-09-28 13:38:29 +0200,2017-09-29 13:36:24 +0200,true,2017-09-29 13:23:00 +0200,,
2734663,a,2017-09-29 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:40,2017-09-28 13:38:29 +0200,2017-09-29 13:46:24 +0200,true,2017-09-29 13:40:00 +0200,,
2731937,a,2017-09-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:19,2017-09-28 13:46:30 +0200,2017-09-29 14:24:27 +0200,true,2017-09-29 14:19:00 +0200,,
2731934,a,2017-09-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-09-28 13:46:30 +0200,2017-09-29 13:42:26 +0200,true,2017-09-29 13:36:00 +0200,,
2732028,a,2017-09-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:07,2017-09-28 13:59:28 +0200,2017-09-29 14:16:26 +0200,true,2017-09-29 14:07:00 +0200,,
2734675,a,2017-09-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:05,2017-09-28 13:59:28 +0200,2017-09-29 15:14:27 +0200,true,2017-09-29 15:05:00 +0200,,
2734714,a,2017-09-29 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:15,2017-09-28 14:03:28 +0200,2017-09-29 14:22:26 +0200,true,2017-09-29 14:15:00 +0200,,
2734671,a,2017-09-29 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:51,2017-09-28 14:03:28 +0200,2017-09-29 14:00:21 +0200,true,2017-09-29 13:51:00 +0200,,
2734672,a,2017-09-29 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:34,2017-09-28 14:24:30 +0200,2017-09-29 14:42:25 +0200,true,2017-09-29 14:34:00 +0200,,
2732154,a,2017-09-29 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-09-28 14:24:31 +0200,2017-09-29 16:07:27 +0200,true,2017-09-29 15:58:00 +0200,,
2734764,a,2017-09-29 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:28,2017-09-28 14:45:25 +0200,2017-09-29 15:38:27 +0200,true,2017-09-29 15:28:00 +0200,,
2733925,a,2017-09-29 14:45:00 +0200,QS4805,Astana (KZ),Travel Service,Terminal 1,"",Arrived 14:27,2017-09-28 14:50:26 +0200,2017-09-29 14:32:25 +0200,true,2017-09-29 14:27:00 +0200,,
2732130,a,2017-09-29 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:29,2017-09-28 14:54:28 +0200,2017-09-29 14:36:25 +0200,true,2017-09-29 14:29:00 +0200,,
2734762,a,2017-09-29 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:37,2017-09-28 15:02:27 +0200,2017-09-29 14:46:27 +0200,true,2017-09-29 14:37:00 +0200,,
2732137,a,2017-09-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-09-28 15:11:30 +0200,2017-09-29 14:46:27 +0200,true,2017-09-29 14:40:00 +0200,,
2732146,a,2017-09-29 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:12,2017-09-28 15:11:30 +0200,2017-09-29 15:18:23 +0200,true,2017-09-29 15:12:00 +0200,,
2732153,a,2017-09-29 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:19,2017-09-28 15:11:30 +0200,2017-09-29 15:28:27 +0200,true,2017-09-29 15:19:00 +0200,,
2732202,a,2017-09-29 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:14,2017-09-28 15:15:25 +0200,2017-09-29 15:20:22 +0200,true,2017-09-29 15:14:00 +0200,,
2732207,a,2017-09-29 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:33,2017-09-28 15:48:29 +0200,2017-09-29 15:42:25 +0200,true,2017-09-29 15:33:00 +0200,,
2732244,a,2017-09-29 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-09-28 16:03:32 +0200,2017-09-29 16:01:27 +0200,true,2017-09-29 15:54:00 +0200,,
