id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2725365,a,2017-09-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:42,2017-09-13 09:30:22 +0200,2017-09-14 09:48:26 +0200,true,2017-09-14 09:42:00 +0200,,
2724258,a,2017-09-14 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:32,2017-09-13 09:52:27 +0200,2017-09-14 09:38:22 +0200,true,2017-09-14 09:32:00 +0200,,
2724270,a,2017-09-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:00,2017-09-13 09:52:27 +0200,2017-09-14 10:12:21 +0200,true,2017-09-14 10:00:00 +0200,,
2725358,a,2017-09-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2017-09-13 10:02:25 +0200,2017-09-14 09:38:22 +0200,true,2017-09-14 09:30:00 +0200,,
2725367,a,2017-09-14 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:50,2017-09-13 10:02:25 +0200,2017-09-14 10:02:20 +0200,true,2017-09-14 09:50:00 +0200,,
2724259,a,2017-09-14 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:45,2017-09-13 10:02:25 +0200,2017-09-14 09:56:22 +0200,true,2017-09-14 09:45:00 +0200,,
2725316,a,2017-09-14 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:16,2017-09-13 10:02:25 +0200,2017-09-14 09:23:21 +0200,true,2017-09-14 09:16:00 +0200,,
2724276,a,2017-09-14 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:01,2017-09-13 10:06:26 +0200,2017-09-14 10:12:21 +0200,true,2017-09-14 10:01:00 +0200,,
2724261,a,2017-09-14 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:47,2017-09-13 10:06:27 +0200,2017-09-14 09:56:22 +0200,true,2017-09-14 09:47:00 +0200,,
2724274,a,2017-09-14 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:58,2017-09-13 10:06:26 +0200,2017-09-14 10:12:21 +0200,true,2017-09-14 09:58:00 +0200,,
2724267,a,2017-09-14 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:55,2017-09-13 10:12:26 +0200,2017-09-14 10:02:21 +0200,true,2017-09-14 09:55:00 +0200,,
2724268,a,2017-09-14 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:53,2017-09-13 10:12:27 +0200,2017-09-14 10:02:21 +0200,true,2017-09-14 09:53:00 +0200,,
2724284,a,2017-09-14 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 12:06,2017-09-13 10:12:26 +0200,2017-09-14 12:11:24 +0200,true,2017-09-14 12:06:00 +0200,,
2724309,a,2017-09-14 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:22,2017-09-13 10:24:25 +0200,2017-09-14 10:30:19 +0200,true,2017-09-14 10:22:00 +0200,,
2724282,a,2017-09-14 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-09-13 10:24:25 +0200,2017-09-14 10:18:21 +0200,true,2017-09-14 10:12:00 +0200,,
2724280,a,2017-09-14 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:09,2017-09-13 10:24:25 +0200,2017-09-14 10:18:21 +0200,true,2017-09-14 10:09:00 +0200,,
2725376,a,2017-09-14 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:36,2017-09-13 10:31:26 +0200,2017-09-14 10:48:22 +0200,true,2017-09-14 10:36:00 +0200,,
2724306,a,2017-09-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:16,2017-09-13 10:31:26 +0200,2017-09-14 10:22:21 +0200,true,2017-09-14 10:16:00 +0200,,
2724304,a,2017-09-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:06,2017-09-13 10:37:26 +0200,2017-09-14 10:18:21 +0200,true,2017-09-14 10:06:00 +0200,,
2725407,a,2017-09-14 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:31,2017-09-13 10:37:26 +0200,2017-09-14 10:38:21 +0200,true,2017-09-14 10:31:00 +0200,,
2724302,a,2017-09-14 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:04,2017-09-13 10:37:26 +0200,2017-09-14 10:12:22 +0200,true,2017-09-14 10:04:00 +0200,,
2724322,a,2017-09-14 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:42,2017-09-13 10:43:26 +0200,2017-09-14 10:48:23 +0200,true,2017-09-14 10:42:00 +0200,,
2724313,a,2017-09-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-09-13 10:43:26 +0200,2017-09-14 10:34:22 +0200,true,2017-09-14 10:27:00 +0200,,
2724310,a,2017-09-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-09-13 10:43:26 +0200,2017-09-14 10:30:19 +0200,true,2017-09-14 10:25:00 +0200,,
2725408,a,2017-09-14 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-09-13 10:43:26 +0200,2017-09-14 10:42:23 +0200,true,2017-09-14 10:34:00 +0200,,
2725321,a,2017-09-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-09-13 10:56:27 +0200,2017-09-14 10:54:23 +0200,true,2017-09-14 10:46:00 +0200,,
2724356,a,2017-09-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:06,2017-09-13 10:56:27 +0200,2017-09-14 11:12:23 +0200,true,2017-09-14 11:06:00 +0200,,
2724348,a,2017-09-14 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2017-09-13 10:56:27 +0200,2017-09-14 11:04:23 +0200,true,2017-09-14 10:53:00 +0200,,
2724355,a,2017-09-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:01,2017-09-13 10:56:27 +0200,2017-09-14 11:08:22 +0200,true,2017-09-14 11:01:00 +0200,,
2725501,a,2017-09-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-09-13 10:56:27 +0200,2017-09-14 11:04:23 +0200,true,2017-09-14 10:59:00 +0200,,
2724370,a,2017-09-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-09-13 10:59:33 +0200,2017-09-14 11:34:23 +0200,true,2017-09-14 11:24:00 +0200,,
2724350,a,2017-09-14 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:56,2017-09-13 10:59:34 +0200,2017-09-14 11:04:23 +0200,true,2017-09-14 10:56:00 +0200,,
2725411,a,2017-09-14 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:12,2017-09-13 11:03:29 +0200,2017-09-14 11:24:22 +0200,true,2017-09-14 11:12:00 +0200,,
2724358,a,2017-09-14 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:15,2017-09-13 11:03:29 +0200,2017-09-14 11:24:22 +0200,true,2017-09-14 11:15:00 +0200,,
2725451,a,2017-09-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:47,2017-09-13 11:03:29 +0200,2017-09-14 10:58:24 +0200,true,2017-09-14 10:47:00 +0200,,
2725466,a,2017-09-14 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-09-13 11:09:27 +0200,2017-09-14 11:24:22 +0200,true,2017-09-14 11:09:00 +0200,,
2724401,a,2017-09-14 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-09-13 11:17:27 +0200,2017-09-14 11:34:23 +0200,true,2017-09-14 11:26:00 +0200,,
2725474,a,2017-09-14 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:35,2017-09-13 11:27:28 +0200,2017-09-14 11:46:22 +0200,true,2017-09-14 11:35:00 +0200,,
2724397,a,2017-09-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-09-13 11:27:28 +0200,2017-09-14 10:58:24 +0200,true,2017-09-14 10:50:00 +0200,,
2724398,a,2017-09-14 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-09-13 11:27:28 +0200,2017-09-14 11:10:20 +0200,true,2017-09-14 11:03:00 +0200,,
2724403,a,2017-09-14 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:29,2017-09-13 11:27:28 +0200,2017-09-14 11:34:23 +0200,true,2017-09-14 11:29:00 +0200,,
2725379,a,2017-09-14 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:17,2017-09-13 11:27:28 +0200,2017-09-14 11:24:23 +0200,true,2017-09-14 11:17:00 +0200,,
2725475,a,2017-09-14 11:25:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-09-13 11:27:29 +0200,2017-09-14 11:46:22 +0200,true,2017-09-14 11:33:00 +0200,,
2724404,a,2017-09-14 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-09-13 11:27:28 +0200,2017-09-14 11:34:23 +0200,true,2017-09-14 11:22:00 +0200,,
2725472,a,2017-09-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:20,2017-09-13 11:27:28 +0200,2017-09-14 11:34:23 +0200,true,2017-09-14 11:20:00 +0200,,
2724415,a,2017-09-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:48,2017-09-13 11:35:25 +0200,2017-09-14 11:54:22 +0200,true,2017-09-14 11:48:00 +0200,,
2725478,a,2017-09-14 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:43,2017-09-13 11:35:25 +0200,2017-09-14 11:54:22 +0200,true,2017-09-14 11:43:00 +0200,,
2725554,a,2017-09-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:46,2017-09-13 11:41:26 +0200,2017-09-14 11:54:23 +0200,true,2017-09-14 11:46:00 +0200,,
2724445,a,2017-09-14 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:38,2017-09-13 11:49:28 +0200,2017-09-14 11:46:23 +0200,true,2017-09-14 11:38:00 +0200,,
2724449,a,2017-09-14 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:50,2017-09-13 11:49:28 +0200,2017-09-14 12:04:24 +0200,true,2017-09-14 11:50:00 +0200,,
2724451,a,2017-09-14 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:55,2017-09-13 11:59:27 +0200,2017-09-14 12:04:24 +0200,true,2017-09-14 11:55:00 +0200,,
2724454,a,2017-09-14 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2017-09-13 11:59:27 +0200,2017-09-14 12:04:24 +0200,true,2017-09-14 11:58:00 +0200,,
2724455,a,2017-09-14 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:53,2017-09-13 11:59:27 +0200,2017-09-14 12:04:24 +0200,true,2017-09-14 11:53:00 +0200,,
2724489,a,2017-09-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:12,2017-09-13 12:11:28 +0200,2017-09-14 12:18:25 +0200,true,2017-09-14 12:12:00 +0200,,
2724490,a,2017-09-14 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:15,2017-09-13 12:13:30 +0200,2017-09-14 12:23:23 +0200,true,2017-09-14 12:15:00 +0200,,
2724508,a,2017-09-14 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:37,2017-09-13 12:21:31 +0200,2017-09-14 12:43:24 +0200,true,2017-09-14 12:37:00 +0200,,
2724551,a,2017-09-14 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:25,2017-09-13 12:31:31 +0200,2017-09-14 13:33:25 +0200,true,2017-09-14 13:25:00 +0200,,
2724532,a,2017-09-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-09-13 12:31:31 +0200,2017-09-14 12:23:23 +0200,true,2017-09-14 12:18:00 +0200,,
2724536,a,2017-09-14 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:50,2017-09-13 12:37:29 +0200,2017-09-14 12:58:24 +0200,true,2017-09-14 12:50:00 +0200,,
2725380,a,2017-09-14 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:04,2017-09-13 12:45:25 +0200,2017-09-14 12:11:26 +0200,true,2017-09-14 12:04:00 +0200,,
2725558,a,2017-09-14 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:45,2017-09-13 12:53:29 +0200,2017-09-14 12:58:24 +0200,true,2017-09-14 12:45:00 +0200,,
2724540,a,2017-09-14 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:53,2017-09-13 12:57:28 +0200,2017-09-14 13:01:22 +0200,true,2017-09-14 12:53:00 +0200,,
2724544,a,2017-09-14 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:05,2017-09-13 12:57:28 +0200,2017-09-14 13:13:25 +0200,true,2017-09-14 13:05:00 +0200,,
2724561,a,2017-09-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:05,2017-09-13 13:05:26 +0200,2017-09-14 14:09:24 +0200,true,2017-09-14 14:05:00 +0200,,
2724548,a,2017-09-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:12,2017-09-13 13:09:29 +0200,2017-09-14 13:20:22 +0200,true,2017-09-14 13:12:00 +0200,,
2724554,a,2017-09-14 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:37,2017-09-13 13:13:29 +0200,2017-09-14 13:43:24 +0200,true,2017-09-14 13:37:00 +0200,,
2725648,a,2017-09-14 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:43,2017-09-13 13:13:29 +0200,2017-09-14 12:49:24 +0200,true,2017-09-14 12:43:00 +0200,,
2724580,a,2017-09-14 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:19,2017-09-13 13:29:32 +0200,2017-09-14 13:27:25 +0200,true,2017-09-14 13:19:00 +0200,,
2724578,a,2017-09-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 12:57,2017-09-13 13:29:32 +0200,2017-09-14 13:01:22 +0200,true,2017-09-14 12:57:00 +0200,,
2724582,a,2017-09-14 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:34,2017-09-13 13:29:32 +0200,2017-09-14 13:39:24 +0200,true,2017-09-14 13:34:00 +0200,,
2725506,a,2017-09-14 13:30:00 +0200,E97355,Valladolid (ES),Evelop Airlines,Terminal 2,"",Arrived 13:15,2017-09-13 13:34:30 +0200,2017-09-14 13:20:22 +0200,true,2017-09-14 13:15:00 +0200,,
2724581,a,2017-09-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-09-13 13:34:29 +0200,2017-09-14 13:27:25 +0200,true,2017-09-14 13:21:00 +0200,,
2724583,a,2017-09-14 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-09-13 13:34:30 +0200,2017-09-14 13:46:24 +0200,true,2017-09-14 13:39:00 +0200,,
2724588,a,2017-09-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:48,2017-09-13 13:44:31 +0200,2017-09-14 13:53:25 +0200,true,2017-09-14 13:48:00 +0200,,
2724600,a,2017-09-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2017-09-13 13:44:31 +0200,2017-09-14 14:18:25 +0200,true,2017-09-14 14:10:00 +0200,,
2725735,a,2017-09-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:14,2017-09-13 14:01:30 +0200,2017-09-14 14:22:25 +0200,true,2017-09-14 14:14:00 +0200,,
2724597,a,2017-09-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-09-13 14:01:30 +0200,2017-09-14 13:59:25 +0200,true,2017-09-14 13:51:00 +0200,,
2724599,a,2017-09-14 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:08,2017-09-13 14:05:27 +0200,2017-09-14 14:13:26 +0200,true,2017-09-14 14:08:00 +0200,,
2724632,a,2017-09-14 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2017-09-13 14:27:30 +0200,2017-09-14 14:32:26 +0200,true,2017-09-14 14:24:00 +0200,,
2724648,a,2017-09-14 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:04,2017-09-13 14:27:30 +0200,2017-09-14 15:11:24 +0200,true,2017-09-14 15:04:00 +0200,,
2724642,a,2017-09-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:59,2017-09-13 14:43:25 +0200,2017-09-14 15:05:22 +0200,true,2017-09-14 14:59:00 +0200,,
2725741,a,2017-09-14 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:47,2017-09-13 14:53:23 +0200,2017-09-14 14:51:25 +0200,true,2017-09-14 14:47:00 +0200,,
2725659,a,2017-09-14 14:55:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"","",2017-09-13 15:00:20 +0200,2017-09-15 02:47:22 +0200,true,,,
2725780,a,2017-09-14 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:20,2017-09-13 15:04:22 +0200,2017-09-14 15:25:22 +0200,true,2017-09-14 15:20:00 +0200,,
2725698,a,2017-09-14 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-09-13 15:04:22 +0200,2017-09-14 14:51:26 +0200,true,2017-09-14 14:42:00 +0200,,
2724675,a,2017-09-14 15:10:00 +0200,EI0646,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:56,2017-09-13 15:18:22 +0200,2017-09-14 15:01:26 +0200,true,2017-09-14 14:56:00 +0200,,
2724681,a,2017-09-14 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:25,2017-09-13 15:27:33 +0200,2017-09-14 15:32:25 +0200,true,2017-09-14 15:25:00 +0200,,
2725827,a,2017-09-14 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-09-13 16:07:31 +0200,2017-09-14 16:11:26 +0200,true,2017-09-14 16:04:00 +0200,,
