id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2719867,a,2017-09-23 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:43,2017-09-22 08:56:28 +0200,2017-09-23 08:50:15 +0200,true,2017-09-23 08:43:00 +0200,,
2720749,a,2017-09-23 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:10,2017-09-22 09:22:29 +0200,2017-09-23 09:15:15 +0200,true,2017-09-23 09:10:00 +0200,,
2720751,a,2017-09-23 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:12,2017-09-22 09:22:29 +0200,2017-09-23 09:19:16 +0200,true,2017-09-23 09:12:00 +0200,,
2720845,a,2017-09-23 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:18,2017-09-22 09:24:29 +0200,2017-09-23 09:28:17 +0200,true,2017-09-23 09:18:00 +0200,,
2688269,a,2017-09-23 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:08,2017-09-22 09:24:29 +0200,2017-09-23 09:13:18 +0200,true,2017-09-23 09:08:00 +0200,,
2720934,a,2017-09-23 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:15,2017-09-22 09:28:27 +0200,2017-09-23 09:19:16 +0200,true,2017-09-23 09:15:00 +0200,,
2720933,a,2017-09-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:04,2017-09-22 09:28:27 +0200,2017-09-23 09:10:16 +0200,true,2017-09-23 09:04:00 +0200,,
2721161,a,2017-09-23 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:51,2017-09-22 09:46:28 +0200,2017-09-23 09:55:16 +0200,true,2017-09-23 09:51:00 +0200,,
2721627,a,2017-09-23 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-09-22 09:57:28 +0200,2017-09-23 09:32:18 +0200,true,2017-09-23 09:26:00 +0200,,
2721628,a,2017-09-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-09-22 09:57:28 +0200,2017-09-23 09:46:17 +0200,true,2017-09-23 09:39:00 +0200,,
2721629,a,2017-09-23 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 10:00,2017-09-22 09:57:28 +0200,2017-09-23 10:05:15 +0200,true,2017-09-23 10:00:00 +0200,,
2689437,a,2017-09-23 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-09-22 10:24:03 +0200,2017-09-23 10:15:16 +0200,true,2017-09-23 10:10:00 +0200,,
2721905,a,2017-09-23 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:45,2017-09-22 10:24:03 +0200,2017-09-23 09:51:18 +0200,true,2017-09-23 09:45:00 +0200,,
2721918,a,2017-09-23 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:05,2017-09-22 10:24:03 +0200,2017-09-23 10:15:16 +0200,true,2017-09-23 10:05:00 +0200,,
2689735,a,2017-09-23 10:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-09-22 10:24:03 +0200,2017-09-23 10:17:17 +0200,true,2017-09-23 10:12:00 +0200,,
2722090,a,2017-09-23 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:43,2017-09-22 10:24:03 +0200,2017-09-23 09:51:18 +0200,true,2017-09-23 09:43:00 +0200,,
2722332,a,2017-09-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:19,2017-09-22 10:27:28 +0200,2017-09-23 10:27:18 +0200,true,2017-09-23 10:19:00 +0200,,
2722331,a,2017-09-23 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:16,2017-09-22 10:27:28 +0200,2017-09-23 10:23:20 +0200,true,2017-09-23 10:16:00 +0200,,
2722333,a,2017-09-23 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-09-22 10:27:28 +0200,2017-09-23 11:04:19 +0200,true,2017-09-23 10:54:00 +0200,,
2722421,a,2017-09-23 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:14,2017-09-22 10:29:29 +0200,2017-09-23 10:21:17 +0200,true,2017-09-23 10:14:00 +0200,,
2688512,a,2017-09-23 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:58,2017-09-22 10:29:29 +0200,2017-09-23 10:05:15 +0200,true,2017-09-23 09:58:00 +0200,,
2722422,a,2017-09-23 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:40,2017-09-22 10:29:29 +0200,2017-09-23 10:47:19 +0200,true,2017-09-23 10:40:00 +0200,,
2722566,a,2017-09-23 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:23,2017-09-22 10:37:28 +0200,2017-09-23 10:27:18 +0200,true,2017-09-23 10:23:00 +0200,,
2722669,a,2017-09-23 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:57,2017-09-22 10:43:27 +0200,2017-09-23 11:04:19 +0200,true,2017-09-23 10:57:00 +0200,,
2722666,a,2017-09-23 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:30,2017-09-22 10:43:28 +0200,2017-09-23 10:37:18 +0200,true,2017-09-23 10:30:00 +0200,,
2722658,a,2017-09-23 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-09-22 10:43:28 +0200,2017-09-23 10:27:18 +0200,true,2017-09-23 10:21:00 +0200,,
2722663,a,2017-09-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-09-22 10:43:27 +0200,2017-09-23 10:33:18 +0200,true,2017-09-23 10:28:00 +0200,,
2689444,a,2017-09-23 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-09-22 10:47:27 +0200,2017-09-23 10:33:18 +0200,true,2017-09-23 10:25:00 +0200,,
2723035,a,2017-09-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-09-22 10:47:28 +0200,2017-09-23 10:51:18 +0200,true,2017-09-23 10:43:00 +0200,,
2723038,a,2017-09-23 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2017-09-22 10:47:28 +0200,2017-09-23 10:55:17 +0200,true,2017-09-23 10:48:00 +0200,,
2688321,a,2017-09-23 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:31,2017-09-22 10:47:28 +0200,2017-09-23 10:37:18 +0200,true,2017-09-23 10:31:00 +0200,,
2690802,a,2017-09-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-09-22 10:53:28 +0200,2017-09-23 10:39:19 +0200,true,2017-09-23 10:33:00 +0200,,
2689528,a,2017-09-23 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-09-22 10:53:28 +0200,2017-09-23 10:51:18 +0200,true,2017-09-23 10:45:00 +0200,,
2723315,a,2017-09-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-09-22 10:59:26 +0200,2017-09-23 11:13:19 +0200,true,2017-09-23 11:01:00 +0200,,
2723311,a,2017-09-23 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-09-22 10:59:26 +0200,2017-09-23 10:55:17 +0200,true,2017-09-23 10:50:00 +0200,,
2723313,a,2017-09-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-09-22 10:59:26 +0200,2017-09-23 11:04:19 +0200,true,2017-09-23 10:52:00 +0200,,
2723322,a,2017-09-23 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:19,2017-09-22 10:59:26 +0200,2017-09-23 11:33:20 +0200,true,2017-09-23 11:19:00 +0200,,
2723498,a,2017-09-23 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:06,2017-09-22 11:07:28 +0200,2017-09-23 11:13:19 +0200,true,2017-09-23 11:06:00 +0200,,
2690641,a,2017-09-23 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:58,2017-09-22 11:07:28 +0200,2017-09-23 11:04:19 +0200,true,2017-09-23 10:58:00 +0200,,
2689738,a,2017-09-23 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-09-22 11:13:30 +0200,2017-09-23 11:23:20 +0200,true,2017-09-23 11:11:00 +0200,,
2723963,a,2017-09-23 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:37,2017-09-22 11:13:30 +0200,2017-09-23 11:43:20 +0200,true,2017-09-23 11:37:00 +0200,,
2690173,a,2017-09-23 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:13,2017-09-22 11:13:30 +0200,2017-09-23 11:23:20 +0200,true,2017-09-23 11:13:00 +0200,,
2724195,a,2017-09-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-09-22 11:21:27 +0200,2017-09-23 11:23:20 +0200,true,2017-09-23 11:17:00 +0200,,
2724194,a,2017-09-23 11:15:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 11:04,2017-09-22 11:21:27 +0200,2017-09-23 11:13:19 +0200,true,2017-09-23 11:04:00 +0200,,
2724380,a,2017-09-23 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:22,2017-09-22 11:25:25 +0200,2017-09-23 11:33:20 +0200,true,2017-09-23 11:22:00 +0200,,
2724378,a,2017-09-23 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-09-22 11:25:25 +0200,2017-09-23 11:23:20 +0200,true,2017-09-23 11:14:00 +0200,,
2724518,a,2017-09-23 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:08,2017-09-22 11:33:30 +0200,2017-09-23 11:23:20 +0200,true,2017-09-23 11:08:00 +0200,,
2690772,a,2017-09-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-09-22 11:33:30 +0200,2017-09-23 11:43:20 +0200,true,2017-09-23 11:29:00 +0200,,
2724705,a,2017-09-23 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:26,2017-09-22 11:33:30 +0200,2017-09-23 11:33:20 +0200,true,2017-09-23 11:26:00 +0200,,
2724938,a,2017-09-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:30,2017-09-22 11:46:29 +0200,2017-09-23 11:43:20 +0200,true,2017-09-23 11:30:00 +0200,,
2725221,a,2017-09-23 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:04,2017-09-22 12:00:24 +0200,2017-09-23 12:10:17 +0200,true,2017-09-23 12:04:00 +0200,,
2725500,a,2017-09-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:33,2017-09-22 12:16:29 +0200,2017-09-23 11:43:20 +0200,true,2017-09-23 11:33:00 +0200,,
2725547,a,2017-09-23 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-09-22 12:16:30 +0200,2017-09-23 12:02:20 +0200,true,2017-09-23 11:56:00 +0200,,
2725548,a,2017-09-23 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:01,2017-09-22 12:16:29 +0200,2017-09-23 12:08:21 +0200,true,2017-09-23 12:01:00 +0200,,
2690773,a,2017-09-23 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:35,2017-09-22 12:32:29 +0200,2017-09-23 12:40:19 +0200,true,2017-09-23 12:35:00 +0200,,
2690899,a,2017-09-23 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-09-22 12:38:30 +0200,2017-09-23 12:36:21 +0200,true,2017-09-23 12:26:00 +0200,,
2726344,a,2017-09-23 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:40,2017-09-22 12:49:29 +0200,2017-09-23 12:52:20 +0200,true,2017-09-23 12:40:00 +0200,,
2726671,a,2017-09-23 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:21,2017-09-22 12:55:25 +0200,2017-09-23 12:28:21 +0200,true,2017-09-23 12:21:00 +0200,,
2691335,a,2017-09-23 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:37,2017-09-22 13:00:29 +0200,2017-09-23 12:52:20 +0200,true,2017-09-23 12:37:00 +0200,,
2690965,a,2017-09-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:53,2017-09-22 13:04:29 +0200,2017-09-23 12:59:20 +0200,true,2017-09-23 12:53:00 +0200,,
2690901,a,2017-09-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:48,2017-09-22 13:08:30 +0200,2017-09-23 12:56:21 +0200,true,2017-09-23 12:48:00 +0200,,
2692414,a,2017-09-23 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:28,2017-09-22 13:18:29 +0200,2017-09-23 13:33:24 +0200,true,2017-09-23 13:28:00 +0200,,
2654536,a,2017-09-23 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:09,2017-09-22 13:18:29 +0200,2017-09-23 13:16:21 +0200,true,2017-09-23 13:09:00 +0200,,
2691600,a,2017-09-23 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-09-22 13:30:27 +0200,2017-09-23 13:18:19 +0200,true,2017-09-23 13:11:00 +0200,,
2690585,a,2017-09-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2017-09-22 13:30:27 +0200,2017-09-23 13:25:17 +0200,true,2017-09-23 13:17:00 +0200,,
2688270,a,2017-09-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:56,2017-09-22 13:34:31 +0200,2017-09-23 13:07:21 +0200,true,2017-09-23 12:56:00 +0200,,
2692120,a,2017-09-23 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:42,2017-09-22 13:34:30 +0200,2017-09-23 13:50:19 +0200,true,2017-09-23 13:42:00 +0200,,
2692227,a,2017-09-23 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-09-22 13:34:31 +0200,2017-09-23 13:52:22 +0200,true,2017-09-23 13:45:00 +0200,,
2692365,a,2017-09-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:57,2017-09-22 13:48:32 +0200,2017-09-23 14:03:22 +0200,true,2017-09-23 13:57:00 +0200,,
2690902,a,2017-09-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-09-22 13:48:33 +0200,2017-09-23 13:41:22 +0200,true,2017-09-23 13:36:00 +0200,,
2692294,a,2017-09-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-09-22 13:59:29 +0200,2017-09-23 13:54:21 +0200,true,2017-09-23 13:49:00 +0200,,
2692786,a,2017-09-23 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:25,2017-09-22 14:23:30 +0200,2017-09-23 14:30:19 +0200,true,2017-09-23 14:25:00 +0200,,
2692416,a,2017-09-23 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:44,2017-09-22 14:23:30 +0200,2017-09-23 14:51:22 +0200,true,2017-09-23 14:44:00 +0200,,
2692295,a,2017-09-23 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 13:51,2017-09-22 14:23:30 +0200,2017-09-23 13:58:23 +0200,true,2017-09-23 13:51:00 +0200,,
2692415,a,2017-09-23 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:10,2017-09-22 14:30:27 +0200,2017-09-23 14:18:20 +0200,true,2017-09-23 14:10:00 +0200,,
2684973,a,2017-09-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:57,2017-09-22 14:46:30 +0200,2017-09-23 15:03:23 +0200,true,2017-09-23 14:57:00 +0200,,
2684974,a,2017-09-23 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:00,2017-09-22 14:46:30 +0200,2017-09-23 15:06:22 +0200,true,2017-09-23 15:00:00 +0200,,
2685382,a,2017-09-23 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:30,2017-09-22 14:53:31 +0200,2017-09-23 14:36:22 +0200,true,2017-09-23 14:30:00 +0200,,
2685662,a,2017-09-23 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-09-22 15:03:33 +0200,2017-09-23 15:01:23 +0200,true,2017-09-23 14:55:00 +0200,,
2685665,a,2017-09-23 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:23,2017-09-22 15:03:32 +0200,2017-09-23 15:29:23 +0200,true,2017-09-23 15:23:00 +0200,,
2685872,a,2017-09-23 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:35,2017-09-22 15:23:47 +0200,2017-09-23 15:46:23 +0200,true,2017-09-23 15:35:00 +0200,,
2694211,a,2017-09-23 15:25:00 +0200,OK0730,Praha (CZ),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-09-23 15:01:23 +0200,2017-09-23 15:46:23 +0200,true,2017-09-23 15:41:00 +0200,,
2685383,a,2017-09-23 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:21,2017-09-22 15:48:25 +0200,2017-09-23 15:26:22 +0200,true,2017-09-23 15:21:00 +0200,,
2685614,a,2017-09-23 15:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:51,2017-09-22 16:00:20 +0200,2017-09-23 15:57:24 +0200,true,2017-09-23 15:51:00 +0200,,
2685615,a,2017-09-23 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:58,2017-09-22 16:00:20 +0200,2017-09-23 16:05:18 +0200,true,2017-09-23 15:58:00 +0200,,
2685527,a,2017-09-23 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:36,2017-09-22 16:09:25 +0200,2017-09-23 16:44:23 +0200,true,2017-09-23 16:36:00 +0200,,
2685520,a,2017-09-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-09-22 16:09:25 +0200,2017-09-23 15:59:21 +0200,true,2017-09-23 15:53:00 +0200,,
2685658,a,2017-09-23 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2017-09-22 16:13:24 +0200,2017-09-23 14:28:22 +0200,true,,,
2685673,a,2017-09-23 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:57,2017-09-22 16:13:24 +0200,2017-09-23 17:05:20 +0200,true,2017-09-23 16:57:00 +0200,,
2685524,a,2017-09-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:12,2017-09-22 16:20:21 +0200,2017-09-23 16:20:19 +0200,true,2017-09-23 16:12:00 +0200,,
2685667,a,2017-09-23 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:07,2017-09-22 16:26:25 +0200,2017-09-23 16:13:22 +0200,true,2017-09-23 16:07:00 +0200,,
2685708,a,2017-09-23 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:14,2017-09-22 16:30:21 +0200,2017-09-23 16:20:19 +0200,true,2017-09-23 16:14:00 +0200,,
2685705,a,2017-09-23 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-09-22 16:30:21 +0200,2017-09-23 16:15:19 +0200,true,2017-09-23 16:10:00 +0200,,
2685858,a,2017-09-23 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:55,2017-09-22 16:34:24 +0200,2017-09-23 17:02:23 +0200,true,2017-09-23 16:55:00 +0200,,
2685856,a,2017-09-23 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:05,2017-09-22 16:34:24 +0200,2017-09-23 16:13:22 +0200,true,2017-09-23 16:05:00 +0200,,
2685860,a,2017-09-23 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:28,2017-09-22 16:34:24 +0200,2017-09-23 17:36:24 +0200,true,2017-09-23 17:28:00 +0200,,
2685668,a,2017-09-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-09-22 16:46:25 +0200,2017-09-23 16:33:23 +0200,true,2017-09-23 16:25:00 +0200,,
