id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2711841,a,2017-09-02 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:23,2017-09-01 08:30:23 +0200,2017-09-02 08:30:16 +0200,true,2017-09-02 08:23:00 +0200,,
2712790,a,2017-09-02 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:36,2017-09-01 08:30:23 +0200,2017-09-02 08:43:18 +0200,true,2017-09-02 08:36:00 +0200,,
2711832,a,2017-09-02 08:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 07:59,2017-09-01 08:30:23 +0200,2017-09-02 08:06:18 +0200,true,2017-09-02 07:59:00 +0200,,
2711840,a,2017-09-02 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:21,2017-09-01 08:36:27 +0200,2017-09-02 08:25:16 +0200,true,2017-09-02 08:21:00 +0200,,
2711836,a,2017-09-02 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:12,2017-09-01 08:38:26 +0200,2017-09-02 08:19:19 +0200,true,2017-09-02 08:12:00 +0200,,
2711844,a,2017-09-02 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:29,2017-09-01 08:44:25 +0200,2017-09-02 08:34:19 +0200,true,2017-09-02 08:29:00 +0200,,
2712718,a,2017-09-02 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:59,2017-09-01 08:50:23 +0200,2017-09-02 09:03:19 +0200,true,2017-09-02 08:59:00 +0200,,
2711847,a,2017-09-02 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:42,2017-09-01 08:54:28 +0200,2017-09-02 08:47:18 +0200,true,2017-09-02 08:42:00 +0200,,
2711876,a,2017-09-02 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:09,2017-09-01 09:15:22 +0200,2017-09-02 09:15:16 +0200,true,2017-09-02 09:09:00 +0200,,
2711875,a,2017-09-02 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:06,2017-09-01 09:18:26 +0200,2017-09-02 09:13:20 +0200,true,2017-09-02 09:06:00 +0200,,
2711879,a,2017-09-02 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:14,2017-09-01 09:28:26 +0200,2017-09-02 09:21:18 +0200,true,2017-09-02 09:14:00 +0200,,
2712792,a,2017-09-02 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:11,2017-09-01 09:28:26 +0200,2017-09-02 09:19:18 +0200,true,2017-09-02 09:11:00 +0200,,
2712770,a,2017-09-02 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:16,2017-09-01 09:28:26 +0200,2017-09-02 09:21:18 +0200,true,2017-09-02 09:16:00 +0200,,
2711882,a,2017-09-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:24,2017-09-01 09:28:26 +0200,2017-09-02 09:34:20 +0200,true,2017-09-02 09:24:00 +0200,,
2711883,a,2017-09-02 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:21,2017-09-01 09:48:27 +0200,2017-09-02 09:34:20 +0200,true,2017-09-02 09:21:00 +0200,,
2711881,a,2017-09-02 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:19,2017-09-01 09:48:27 +0200,2017-09-02 09:25:16 +0200,true,2017-09-02 09:19:00 +0200,,
2711886,a,2017-09-02 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:38,2017-09-01 09:48:27 +0200,2017-09-02 09:46:19 +0200,true,2017-09-02 09:38:00 +0200,,
2712771,a,2017-09-02 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:35,2017-09-01 09:48:27 +0200,2017-09-02 09:46:19 +0200,true,2017-09-02 09:35:00 +0200,,
2711920,a,2017-09-02 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:54,2017-09-01 09:58:26 +0200,2017-09-02 10:04:18 +0200,true,2017-09-02 09:54:00 +0200,,
2711935,a,2017-09-02 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:28,2017-09-01 10:03:27 +0200,2017-09-02 10:33:19 +0200,true,2017-09-02 10:28:00 +0200,,
2711919,a,2017-09-02 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:51,2017-09-01 10:09:26 +0200,2017-09-02 09:56:20 +0200,true,2017-09-02 09:51:00 +0200,,
2711917,a,2017-09-02 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:45,2017-09-01 10:09:26 +0200,2017-09-02 09:56:20 +0200,true,2017-09-02 09:45:00 +0200,,
2712799,a,2017-09-02 10:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:02,2017-09-01 10:20:22 +0200,2017-09-02 10:12:20 +0200,true,2017-09-02 10:02:00 +0200,,
2712889,a,2017-09-02 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 10:58,2017-09-01 10:20:22 +0200,2017-09-02 11:03:20 +0200,true,2017-09-02 10:58:00 +0200,,
2711944,a,2017-09-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:35,2017-09-01 10:30:22 +0200,2017-09-02 10:40:17 +0200,true,2017-09-02 10:35:00 +0200,,
2711930,a,2017-09-02 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:20,2017-09-01 10:30:23 +0200,2017-09-02 10:28:22 +0200,true,2017-09-02 10:20:00 +0200,,
2711927,a,2017-09-02 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:12,2017-09-01 10:30:18 +0200,2017-09-02 10:20:18 +0200,true,2017-09-02 10:12:00 +0200,,
2711929,a,2017-09-02 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:18,2017-09-01 10:30:23 +0200,2017-09-02 10:24:20 +0200,true,2017-09-02 10:18:00 +0200,,
2711925,a,2017-09-02 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:08,2017-09-01 10:30:23 +0200,2017-09-02 10:14:21 +0200,true,2017-09-02 10:08:00 +0200,,
2711945,a,2017-09-02 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:45,2017-09-01 10:30:23 +0200,2017-09-02 10:50:17 +0200,true,2017-09-02 10:45:00 +0200,,
2712838,a,2017-09-02 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:59,2017-09-01 10:42:29 +0200,2017-09-02 10:08:19 +0200,true,2017-09-02 09:59:00 +0200,,
2711972,a,2017-09-02 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:30,2017-09-01 10:42:29 +0200,2017-09-02 10:38:20 +0200,true,2017-09-02 10:30:00 +0200,,
2711977,a,2017-09-02 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:37,2017-09-01 10:42:29 +0200,2017-09-02 10:44:21 +0200,true,2017-09-02 10:37:00 +0200,,
2712885,a,2017-09-02 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-09-01 10:42:29 +0200,2017-09-02 10:24:20 +0200,true,2017-09-02 10:16:00 +0200,,
2711973,a,2017-09-02 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-09-01 10:42:29 +0200,2017-09-02 10:38:21 +0200,true,2017-09-02 10:33:00 +0200,,
2711970,a,2017-09-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-09-01 10:42:29 +0200,2017-09-02 10:31:20 +0200,true,2017-09-02 10:25:00 +0200,,
2711963,a,2017-09-02 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-09-01 10:46:27 +0200,2017-09-02 10:28:22 +0200,true,2017-09-02 10:23:00 +0200,,
2712804,a,2017-09-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-09-01 10:51:25 +0200,2017-09-02 10:46:21 +0200,true,2017-09-02 10:40:00 +0200,,
2711987,a,2017-09-02 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-09-01 10:51:26 +0200,2017-09-02 10:54:20 +0200,true,2017-09-02 10:49:00 +0200,,
2711994,a,2017-09-02 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:23,2017-09-01 10:51:25 +0200,2017-09-02 11:27:21 +0200,true,2017-09-02 11:23:00 +0200,,
2711988,a,2017-09-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:56,2017-09-01 10:57:26 +0200,2017-09-02 11:03:20 +0200,true,2017-09-02 10:56:00 +0200,,
2711981,a,2017-09-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-09-01 10:57:26 +0200,2017-09-02 10:50:18 +0200,true,2017-09-02 10:43:00 +0200,,
2711991,a,2017-09-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-09-01 10:57:26 +0200,2017-09-02 11:11:20 +0200,true,2017-09-02 11:01:00 +0200,,
2712890,a,2017-09-02 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-09-01 10:57:26 +0200,2017-09-02 11:03:20 +0200,true,2017-09-02 10:53:00 +0200,,
2712004,a,2017-09-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:41,2017-09-01 10:57:26 +0200,2017-09-02 10:46:21 +0200,true,2017-09-02 10:41:00 +0200,,
2712891,a,2017-09-02 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:07,2017-09-01 10:57:26 +0200,2017-09-02 11:11:20 +0200,true,2017-09-02 11:07:00 +0200,,
2712019,a,2017-09-02 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:02,2017-09-01 11:06:32 +0200,2017-09-02 11:11:20 +0200,true,2017-09-02 11:02:00 +0200,,
2712011,a,2017-09-02 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:51,2017-09-01 11:06:32 +0200,2017-09-02 10:57:24 +0200,true,2017-09-02 10:51:00 +0200,,
2712006,a,2017-09-02 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-09-01 11:10:20 +0200,2017-09-02 10:54:21 +0200,true,2017-09-02 10:48:00 +0200,,
2712024,a,2017-09-02 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:08,2017-09-01 11:14:27 +0200,2017-09-02 11:18:19 +0200,true,2017-09-02 11:08:00 +0200,,
2712847,a,2017-09-02 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:11,2017-09-01 11:14:27 +0200,2017-09-02 11:18:18 +0200,true,2017-09-02 11:11:00 +0200,,
2712020,a,2017-09-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-09-01 11:21:27 +0200,2017-09-02 11:11:20 +0200,true,2017-09-02 11:05:00 +0200,,
2712805,a,2017-09-02 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:18,2017-09-01 11:23:26 +0200,2017-09-02 11:23:22 +0200,true,2017-09-02 11:18:00 +0200,,
2712028,a,2017-09-02 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-09-01 11:23:26 +0200,2017-09-02 11:23:22 +0200,true,2017-09-02 11:13:00 +0200,,
2712055,a,2017-09-02 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:16,2017-09-01 11:33:26 +0200,2017-09-02 11:23:22 +0200,true,2017-09-02 11:16:00 +0200,,
2712058,a,2017-09-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-09-01 11:33:26 +0200,2017-09-02 11:31:20 +0200,true,2017-09-02 11:25:00 +0200,,
2712892,a,2017-09-02 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2017-09-01 11:33:26 +0200,2017-09-02 11:27:22 +0200,true,2017-09-02 11:20:00 +0200,,
2712065,a,2017-09-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:32,2017-09-01 11:40:23 +0200,2017-09-02 11:35:18 +0200,true,2017-09-02 11:32:00 +0200,,
2712100,a,2017-09-02 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:44,2017-09-01 12:00:23 +0200,2017-09-02 11:49:22 +0200,true,2017-09-02 11:44:00 +0200,,
2712105,a,2017-09-02 11:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:00,2017-09-01 12:00:23 +0200,2017-09-02 12:09:22 +0200,true,2017-09-02 12:00:00 +0200,,
2712982,a,2017-09-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:47,2017-09-01 12:10:22 +0200,2017-09-02 11:53:23 +0200,true,2017-09-02 11:47:00 +0200,,
2712108,a,2017-09-02 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2017-09-01 12:13:29 +0200,2017-09-02 12:17:21 +0200,true,2017-09-02 12:10:00 +0200,,
2712106,a,2017-09-02 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:04,2017-09-01 12:13:29 +0200,2017-09-02 12:11:21 +0200,true,2017-09-02 12:04:00 +0200,,
2712152,a,2017-09-02 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:17,2017-09-01 12:30:24 +0200,2017-09-02 12:23:20 +0200,true,2017-09-02 12:17:00 +0200,,
2712156,a,2017-09-02 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:43,2017-09-01 12:38:29 +0200,2017-09-02 12:50:17 +0200,true,2017-09-02 12:43:00 +0200,,
2713029,a,2017-09-02 12:30:00 +0200,QS2906,Bourgas (BG) via Brno (CZ),Travel Service,Terminal 1,"",Arrived 12:14,2017-09-01 12:38:29 +0200,2017-09-02 12:23:20 +0200,true,2017-09-02 12:14:00 +0200,,
2712173,a,2017-09-02 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 13:25,2017-09-01 12:50:24 +0200,2017-09-02 13:32:21 +0200,true,2017-09-02 13:25:00 +0200,,
2712163,a,2017-09-02 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:01,2017-09-01 12:53:29 +0200,2017-09-02 13:08:23 +0200,true,2017-09-02 13:01:00 +0200,,
2712154,a,2017-09-02 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:31,2017-09-01 13:01:28 +0200,2017-09-02 12:40:18 +0200,true,2017-09-02 12:31:00 +0200,,
2712166,a,2017-09-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-09-01 13:10:22 +0200,2017-09-02 13:14:23 +0200,true,2017-09-02 13:07:00 +0200,,
2712195,a,2017-09-02 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:05,2017-09-01 13:21:29 +0200,2017-09-02 13:10:18 +0200,true,2017-09-02 13:05:00 +0200,,
2712212,a,2017-09-02 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:49,2017-09-01 13:30:24 +0200,2017-09-02 13:55:18 +0200,true,2017-09-02 13:49:00 +0200,,
2712198,a,2017-09-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:11,2017-09-01 13:30:24 +0200,2017-09-02 13:18:21 +0200,true,2017-09-02 13:11:00 +0200,,
2712201,a,2017-09-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:33,2017-09-01 13:33:29 +0200,2017-09-02 13:41:23 +0200,true,2017-09-02 13:33:00 +0200,,
2713070,a,2017-09-02 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:23,2017-09-01 13:33:29 +0200,2017-09-02 13:28:22 +0200,true,2017-09-02 13:23:00 +0200,,
2712213,a,2017-09-02 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:55,2017-09-01 13:33:29 +0200,2017-09-02 14:00:19 +0200,true,2017-09-02 13:55:00 +0200,,
2713071,a,2017-09-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2017-09-01 13:43:30 +0200,2017-09-02 13:43:22 +0200,true,2017-09-02 13:37:00 +0200,,
2712206,a,2017-09-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-09-01 13:43:30 +0200,2017-09-02 13:45:19 +0200,true,2017-09-02 13:39:00 +0200,,
2713077,a,2017-09-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:31,2017-09-01 13:58:29 +0200,2017-09-02 14:40:18 +0200,true,2017-09-02 14:31:00 +0200,,
2712258,a,2017-09-02 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:45,2017-09-01 14:26:28 +0200,2017-09-02 14:50:20 +0200,true,2017-09-02 14:45:00 +0200,,
2712247,a,2017-09-02 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2017-09-01 14:26:28 +0200,2017-09-02 14:34:24 +0200,true,2017-09-02 14:26:00 +0200,,
2712246,a,2017-09-02 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:22,2017-09-01 14:26:28 +0200,2017-09-02 14:28:24 +0200,true,2017-09-02 14:22:00 +0200,,
2712260,a,2017-09-02 14:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:40,2017-09-01 14:32:29 +0200,2017-09-02 14:50:20 +0200,true,2017-09-02 14:40:00 +0200,,
2712257,a,2017-09-02 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:37,2017-09-01 14:44:31 +0200,2017-09-02 14:42:22 +0200,true,2017-09-02 14:37:00 +0200,,
2712256,a,2017-09-02 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:34,2017-09-01 14:53:28 +0200,2017-09-02 14:40:18 +0200,true,2017-09-02 14:34:00 +0200,,
2712269,a,2017-09-02 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:41,2017-09-01 15:05:27 +0200,2017-09-02 15:45:19 +0200,true,2017-09-02 15:41:00 +0200,,
2712305,a,2017-09-02 15:05:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-09-01 15:09:30 +0200,2017-09-02 16:14:25 +0200,true,2017-09-02 16:01:00 +0200,,
2713163,a,2017-09-02 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:15,2017-09-01 15:19:30 +0200,2017-09-02 15:20:20 +0200,true,2017-09-02 15:15:00 +0200,,
2712295,a,2017-09-02 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:38,2017-09-01 15:37:31 +0200,2017-09-02 15:43:24 +0200,true,2017-09-02 15:38:00 +0200,,
2713165,a,2017-09-02 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:37,2017-09-01 15:59:32 +0200,2017-09-02 15:41:23 +0200,true,2017-09-02 15:37:00 +0200,,
2712308,a,2017-09-02 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:59,2017-09-01 16:10:28 +0200,2017-09-02 16:14:25 +0200,true,2017-09-02 15:59:00 +0200,,
2712302,a,2017-09-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-09-01 16:10:28 +0200,2017-09-02 15:59:25 +0200,true,2017-09-02 15:53:00 +0200,,
2712313,a,2017-09-02 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:36,2017-09-01 16:16:31 +0200,2017-09-02 16:43:23 +0200,true,2017-09-02 16:36:00 +0200,,
2712310,a,2017-09-02 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:18,2017-09-01 16:16:31 +0200,2017-09-02 16:25:21 +0200,true,2017-09-02 16:18:00 +0200,,
2713168,a,2017-09-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:28,2017-09-01 16:18:31 +0200,2017-09-02 16:33:24 +0200,true,2017-09-02 16:28:00 +0200,,
2712334,a,2017-09-02 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2017-09-01 16:26:31 +0200,2017-09-02 16:20:20 +0200,true,2017-09-02 16:12:00 +0200,,
2712335,a,2017-09-02 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:15,2017-09-01 16:32:32 +0200,2017-09-02 16:20:20 +0200,true,2017-09-02 16:15:00 +0200,,
2713124,a,2017-09-02 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-09-01 16:32:32 +0200,2017-09-02 16:14:25 +0200,true,2017-09-02 16:09:00 +0200,,
2713396,a,2017-09-02 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 19:16,2017-09-01 16:34:20 +0200,2017-09-02 19:24:24 +0200,true,2017-09-02 19:16:00 +0200,,
2713125,a,2017-09-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:24,2017-09-01 16:34:30 +0200,2017-09-02 16:33:25 +0200,true,2017-09-02 16:24:00 +0200,,
2712336,a,2017-09-02 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:20,2017-09-01 16:34:18 +0200,2017-09-02 16:25:21 +0200,true,2017-09-02 16:20:00 +0200,,
2712339,a,2017-09-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-09-01 16:50:29 +0200,2017-09-02 16:33:25 +0200,true,2017-09-02 16:26:00 +0200,,
2712343,a,2017-09-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-09-01 16:50:29 +0200,2017-09-02 16:39:23 +0200,true,2017-09-02 16:34:00 +0200,,
