id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2716918,a,2017-09-07 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:30,2017-09-06 08:34:25 +0200,2017-09-07 08:38:23 +0200,true,2017-09-07 08:30:00 +0200,,
2716919,a,2017-09-07 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:32,2017-09-06 08:40:21 +0200,2017-09-07 08:44:22 +0200,true,2017-09-07 08:32:00 +0200,,
2717955,a,2017-09-07 08:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:22,2017-09-06 08:45:21 +0200,2017-09-07 08:30:20 +0200,true,2017-09-07 08:22:00 +0200,,
2716929,a,2017-09-07 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:04,2017-09-06 08:51:25 +0200,2017-09-07 09:09:23 +0200,true,2017-09-07 09:04:00 +0200,,
2716923,a,2017-09-07 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:36,2017-09-06 08:53:25 +0200,2017-09-07 08:44:23 +0200,true,2017-09-07 08:36:00 +0200,,
2716915,a,2017-09-07 08:50:00 +0200,TU7034,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:18,2017-09-06 08:53:25 +0200,2017-09-07 08:24:23 +0200,true,2017-09-07 08:18:00 +0200,,
2716927,a,2017-09-07 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:40,2017-09-06 08:59:25 +0200,2017-09-07 08:46:23 +0200,true,2017-09-07 08:40:00 +0200,,
2716956,a,2017-09-07 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:01,2017-09-06 09:15:21 +0200,2017-09-07 09:09:23 +0200,true,2017-09-07 09:01:00 +0200,,
2718003,a,2017-09-07 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:17,2017-09-06 09:24:25 +0200,2017-09-07 09:21:22 +0200,true,2017-09-07 09:17:00 +0200,,
2718001,a,2017-09-07 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:55,2017-09-06 09:24:25 +0200,2017-09-07 09:01:24 +0200,true,2017-09-07 08:55:00 +0200,,
2716958,a,2017-09-07 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:08,2017-09-06 09:30:22 +0200,2017-09-07 09:17:22 +0200,true,2017-09-07 09:08:00 +0200,,
2716960,a,2017-09-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:14,2017-09-06 09:30:22 +0200,2017-09-07 09:21:22 +0200,true,2017-09-07 09:14:00 +0200,,
2717959,a,2017-09-07 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:23,2017-09-06 09:52:26 +0200,2017-09-07 09:33:24 +0200,true,2017-09-07 09:23:00 +0200,,
2718134,a,2017-09-07 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:37,2017-09-06 09:52:26 +0200,2017-09-07 10:47:24 +0200,true,2017-09-07 10:37:00 +0200,,
2718044,a,2017-09-07 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:29,2017-09-06 09:52:26 +0200,2017-09-07 09:35:20 +0200,true,2017-09-07 09:29:00 +0200,,
2718009,a,2017-09-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:32,2017-09-06 09:58:27 +0200,2017-09-07 09:39:24 +0200,true,2017-09-07 09:32:00 +0200,,
2717028,a,2017-09-07 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 11:44,2017-09-06 09:58:27 +0200,2017-09-07 11:52:26 +0200,true,2017-09-07 11:44:00 +0200,,
2716961,a,2017-09-07 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:20,2017-09-06 09:58:27 +0200,2017-09-07 09:27:24 +0200,true,2017-09-07 09:20:00 +0200,,
2718008,a,2017-09-07 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:26,2017-09-06 10:01:27 +0200,2017-09-07 09:33:24 +0200,true,2017-09-07 09:26:00 +0200,,
2717022,a,2017-09-07 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-09-06 10:05:22 +0200,2017-09-07 10:24:23 +0200,true,2017-09-07 10:07:00 +0200,,
2717012,a,2017-09-07 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:52,2017-09-06 10:05:23 +0200,2017-09-07 09:59:22 +0200,true,2017-09-07 09:52:00 +0200,,
2717014,a,2017-09-07 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:01,2017-09-06 10:05:22 +0200,2017-09-07 10:10:20 +0200,true,2017-09-07 10:01:00 +0200,,
2717016,a,2017-09-07 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:58,2017-09-06 10:11:28 +0200,2017-09-07 10:10:20 +0200,true,2017-09-07 09:58:00 +0200,,
2717008,a,2017-09-07 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:38,2017-09-06 10:11:29 +0200,2017-09-07 09:43:24 +0200,true,2017-09-07 09:38:00 +0200,,
2717010,a,2017-09-07 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:45,2017-09-06 10:11:28 +0200,2017-09-07 09:51:23 +0200,true,2017-09-07 09:45:00 +0200,,
2717035,a,2017-09-07 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:11,2017-09-06 10:25:23 +0200,2017-09-07 10:24:23 +0200,true,2017-09-07 10:11:00 +0200,,
2717017,a,2017-09-07 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-09-06 10:25:23 +0200,2017-09-07 10:10:20 +0200,true,2017-09-07 10:04:00 +0200,,
2717961,a,2017-09-07 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:49,2017-09-06 10:25:23 +0200,2017-09-07 09:55:20 +0200,true,2017-09-07 09:49:00 +0200,,
2717061,a,2017-09-07 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:42,2017-09-06 10:31:31 +0200,2017-09-07 10:53:23 +0200,true,2017-09-07 10:42:00 +0200,,
2718057,a,2017-09-07 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:35,2017-09-06 10:31:31 +0200,2017-09-07 10:42:21 +0200,true,2017-09-07 10:35:00 +0200,,
2717924,a,2017-09-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:44,2017-09-06 10:35:22 +0200,2017-09-07 10:53:23 +0200,true,2017-09-07 10:44:00 +0200,,
2717055,a,2017-09-07 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:30,2017-09-06 10:35:22 +0200,2017-09-07 10:42:21 +0200,true,2017-09-07 10:30:00 +0200,,
2717036,a,2017-09-07 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:14,2017-09-06 10:35:22 +0200,2017-09-07 10:24:23 +0200,true,2017-09-07 10:14:00 +0200,,
2717040,a,2017-09-07 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-09-06 10:39:27 +0200,2017-09-07 10:30:20 +0200,true,2017-09-07 10:23:00 +0200,,
2717042,a,2017-09-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-09-06 10:39:27 +0200,2017-09-07 10:36:22 +0200,true,2017-09-07 10:28:00 +0200,,
2717045,a,2017-09-07 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-09-06 10:43:27 +0200,2017-09-07 10:36:22 +0200,true,2017-09-07 10:26:00 +0200,,
2717038,a,2017-09-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-09-06 10:49:27 +0200,2017-09-07 10:28:24 +0200,true,2017-09-07 10:21:00 +0200,,
2718137,a,2017-09-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-09-06 10:49:27 +0200,2017-09-07 10:59:25 +0200,true,2017-09-07 10:51:00 +0200,,
2717069,a,2017-09-07 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:04,2017-09-06 10:49:27 +0200,2017-09-07 11:09:21 +0200,true,2017-09-07 11:04:00 +0200,,
2717057,a,2017-09-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-09-06 10:55:22 +0200,2017-09-07 10:42:22 +0200,true,2017-09-07 10:33:00 +0200,,
2718089,a,2017-09-07 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-09-06 10:55:23 +0200,2017-09-07 10:59:25 +0200,true,2017-09-07 10:49:00 +0200,,
2717084,a,2017-09-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-09-06 11:01:26 +0200,2017-09-07 10:53:24 +0200,true,2017-09-07 10:47:00 +0200,,
2717962,a,2017-09-07 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:30,2017-09-06 11:01:26 +0200,2017-09-07 11:36:23 +0200,true,2017-09-07 11:30:00 +0200,,
2717094,a,2017-09-07 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:56,2017-09-06 11:05:24 +0200,2017-09-07 11:03:23 +0200,true,2017-09-07 10:56:00 +0200,,
2717104,a,2017-09-07 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:16,2017-09-06 11:05:24 +0200,2017-09-07 11:22:24 +0200,true,2017-09-07 11:16:00 +0200,,
2718059,a,2017-09-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:54,2017-09-06 11:05:24 +0200,2017-09-07 10:59:26 +0200,true,2017-09-07 10:54:00 +0200,,
2718060,a,2017-09-07 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-09-06 11:13:28 +0200,2017-09-07 11:07:22 +0200,true,2017-09-07 11:02:00 +0200,,
2717108,a,2017-09-07 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-09-06 11:13:29 +0200,2017-09-07 11:22:25 +0200,true,2017-09-07 11:14:00 +0200,,
2717110,a,2017-09-07 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:20,2017-09-06 11:23:28 +0200,2017-09-07 11:28:23 +0200,true,2017-09-07 11:20:00 +0200,,
2717083,a,2017-09-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-09-06 11:23:27 +0200,2017-09-07 10:47:25 +0200,true,2017-09-07 10:40:00 +0200,,
2718014,a,2017-09-07 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-09-06 11:23:28 +0200,2017-09-07 11:07:22 +0200,true,2017-09-07 10:59:00 +0200,,
2718139,a,2017-09-07 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-09-06 11:23:28 +0200,2017-09-07 11:36:24 +0200,true,2017-09-07 11:28:00 +0200,,
2717133,a,2017-09-07 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:18,2017-09-06 11:23:28 +0200,2017-09-07 11:28:23 +0200,true,2017-09-07 11:18:00 +0200,,
2717164,a,2017-09-07 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 12:24,2017-09-06 11:33:29 +0200,2017-09-07 12:29:34 +0200,true,2017-09-07 12:24:00 +0200,,
2717131,a,2017-09-07 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:12,2017-09-06 11:33:29 +0200,2017-09-07 11:22:25 +0200,true,2017-09-07 11:12:00 +0200,,
2717129,a,2017-09-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-09-06 11:33:29 +0200,2017-09-07 11:13:23 +0200,true,2017-09-07 11:09:00 +0200,,
2717135,a,2017-09-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-09-06 11:33:29 +0200,2017-09-07 11:28:23 +0200,true,2017-09-07 11:22:00 +0200,,
2717147,a,2017-09-07 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:33,2017-09-06 11:33:29 +0200,2017-09-07 11:42:23 +0200,true,2017-09-07 11:33:00 +0200,,
2717149,a,2017-09-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:38,2017-09-06 11:41:32 +0200,2017-09-07 11:46:25 +0200,true,2017-09-07 11:38:00 +0200,,
2717141,a,2017-09-07 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-09-06 11:45:26 +0200,2017-09-07 11:36:24 +0200,true,2017-09-07 11:24:00 +0200,,
2717142,a,2017-09-07 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:25,2017-09-06 11:45:26 +0200,2017-09-07 11:36:24 +0200,true,2017-09-07 11:25:00 +0200,,
2717180,a,2017-09-07 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:06,2017-09-06 11:57:30 +0200,2017-09-07 11:13:24 +0200,true,2017-09-07 11:06:00 +0200,,
2717184,a,2017-09-07 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-09-06 11:57:30 +0200,2017-09-07 12:05:21 +0200,true,2017-09-07 11:53:00 +0200,,
2718327,a,2017-09-07 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:01,2017-09-06 11:57:30 +0200,2017-09-07 14:08:25 +0200,true,2017-09-07 14:01:00 +0200,,
2717185,a,2017-09-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:56,2017-09-06 12:07:29 +0200,2017-09-07 12:05:21 +0200,true,2017-09-07 11:56:00 +0200,,
2717189,a,2017-09-07 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-09-06 12:13:30 +0200,2017-09-07 12:17:23 +0200,true,2017-09-07 12:11:00 +0200,,
2717197,a,2017-09-07 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-09-06 12:17:28 +0200,2017-09-07 12:25:20 +0200,true,2017-09-07 12:21:00 +0200,,
2717249,a,2017-09-07 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:15,2017-09-06 12:27:31 +0200,2017-09-07 13:19:26 +0200,true,2017-09-07 13:15:00 +0200,,
2717191,a,2017-09-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-09-06 12:27:31 +0200,2017-09-07 12:21:24 +0200,true,2017-09-07 12:14:00 +0200,,
2706061,a,2017-09-07 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 12:03,2017-09-06 12:41:29 +0200,2017-09-07 12:09:23 +0200,true,2017-09-07 12:03:00 +0200,,
2717231,a,2017-09-07 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:39,2017-09-06 12:51:29 +0200,2017-09-07 12:46:23 +0200,true,2017-09-07 12:39:00 +0200,,
2706229,a,2017-09-07 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2017-09-06 12:54:28 +0200,2017-09-07 12:37:25 +0200,true,2017-09-07 12:31:00 +0200,,
2718317,a,2017-09-07 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:49,2017-09-06 13:00:25 +0200,2017-09-07 12:57:26 +0200,true,2017-09-07 12:49:00 +0200,,
2717243,a,2017-09-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:45,2017-09-06 13:05:29 +0200,2017-09-07 12:57:26 +0200,true,2017-09-07 12:45:00 +0200,,
2717273,a,2017-09-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:00,2017-09-06 13:09:29 +0200,2017-09-07 13:09:26 +0200,true,2017-09-07 13:00:00 +0200,,
2718363,a,2017-09-07 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:38,2017-09-06 13:15:27 +0200,2017-09-07 13:44:26 +0200,true,2017-09-07 13:38:00 +0200,,
2717272,a,2017-09-07 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:57,2017-09-06 13:15:27 +0200,2017-09-07 13:03:26 +0200,true,2017-09-07 12:57:00 +0200,,
2717276,a,2017-09-07 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-09-06 13:32:30 +0200,2017-09-07 13:19:26 +0200,true,2017-09-07 13:11:00 +0200,,
2717274,a,2017-09-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:06,2017-09-06 13:32:30 +0200,2017-09-07 13:15:22 +0200,true,2017-09-07 13:06:00 +0200,,
2718233,a,2017-09-07 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:22,2017-09-06 13:32:30 +0200,2017-09-07 13:27:26 +0200,true,2017-09-07 13:22:00 +0200,,
2718285,a,2017-09-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:18,2017-09-06 13:34:29 +0200,2017-09-07 13:25:24 +0200,true,2017-09-07 13:18:00 +0200,,
2718324,a,2017-09-07 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:49,2017-09-06 13:34:29 +0200,2017-09-07 13:54:24 +0200,true,2017-09-07 13:49:00 +0200,,
2717278,a,2017-09-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-09-06 13:45:27 +0200,2017-09-07 13:31:24 +0200,true,2017-09-07 13:26:00 +0200,,
2717295,a,2017-09-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:52,2017-09-06 13:45:27 +0200,2017-09-07 13:58:26 +0200,true,2017-09-07 13:52:00 +0200,,
2717297,a,2017-09-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2017-09-06 13:57:30 +0200,2017-09-07 14:04:26 +0200,true,2017-09-07 13:58:00 +0200,,
2718326,a,2017-09-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:55,2017-09-06 13:57:30 +0200,2017-09-07 14:00:21 +0200,true,2017-09-07 13:55:00 +0200,,
2717300,a,2017-09-07 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:03,2017-09-06 14:03:30 +0200,2017-09-07 14:10:22 +0200,true,2017-09-07 14:03:00 +0200,,
2717335,a,2017-09-07 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:58,2017-09-06 14:25:27 +0200,2017-09-07 15:08:27 +0200,true,2017-09-07 14:58:00 +0200,,
2718365,a,2017-09-07 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:07,2017-09-06 14:25:27 +0200,2017-09-07 14:14:26 +0200,true,2017-09-07 14:07:00 +0200,,
2717317,a,2017-09-07 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:17,2017-09-06 14:39:32 +0200,2017-09-07 14:23:26 +0200,true,2017-09-07 14:17:00 +0200,,
2717342,a,2017-09-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:02,2017-09-06 14:47:30 +0200,2017-09-07 15:08:27 +0200,true,2017-09-07 15:02:00 +0200,,
2717320,a,2017-09-07 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:24,2017-09-06 14:51:32 +0200,2017-09-07 14:36:27 +0200,true,2017-09-07 14:24:00 +0200,,
2718413,a,2017-09-07 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:06,2017-09-06 14:53:29 +0200,2017-09-07 15:14:26 +0200,true,2017-09-07 15:06:00 +0200,,
2718410,a,2017-09-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2017-09-06 15:09:31 +0200,2017-09-07 14:58:27 +0200,true,2017-09-07 14:45:00 +0200,,
2718369,a,2017-09-07 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:11,2017-09-06 15:09:31 +0200,2017-09-07 15:16:27 +0200,true,2017-09-07 15:11:00 +0200,,
2718328,a,2017-09-07 15:10:00 +0200,EI0646,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:48,2017-09-06 15:13:29 +0200,2017-09-07 14:58:27 +0200,true,2017-09-07 14:48:00 +0200,,
2717369,a,2017-09-07 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:43,2017-09-06 15:17:24 +0200,2017-09-07 15:49:29 +0200,true,2017-09-07 15:43:00 +0200,,
2717365,a,2017-09-07 15:30:00 +0200,VBB7683,Murcia (ES),Alk Airlines,Terminal 2,"",Cancelled,2017-09-06 15:35:27 +0200,2017-09-06 18:34:31 +0200,true,,,
2717370,a,2017-09-07 15:50:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-09-06 15:56:26 +0200,2017-09-07 15:51:27 +0200,true,2017-09-07 15:45:00 +0200,,
