id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2735865,a,2017-09-30 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:11,2017-09-29 09:23:26 +0200,2017-09-30 09:16:19 +0200,true,2017-09-30 09:11:00 +0200,,
2735826,a,2017-09-30 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:58,2017-09-29 09:23:26 +0200,2017-09-30 09:06:17 +0200,true,2017-09-30 08:58:00 +0200,,
2735828,a,2017-09-30 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:02,2017-09-29 09:29:26 +0200,2017-09-30 09:08:18 +0200,true,2017-09-30 09:02:00 +0200,,
2735787,a,2017-09-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:08,2017-09-29 09:29:26 +0200,2017-09-30 09:16:19 +0200,true,2017-09-30 09:08:00 +0200,,
2733926,a,2017-09-30 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:22,2017-09-29 09:47:26 +0200,2017-09-30 09:30:15 +0200,true,2017-09-30 09:22:00 +0200,,
2733929,a,2017-09-30 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:29,2017-09-29 09:52:27 +0200,2017-09-30 09:36:19 +0200,true,2017-09-30 09:29:00 +0200,,
2733927,a,2017-09-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:25,2017-09-29 09:52:27 +0200,2017-09-30 09:32:20 +0200,true,2017-09-30 09:25:00 +0200,,
2735952,a,2017-09-30 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:43,2017-09-29 10:00:24 +0200,2017-09-30 09:53:17 +0200,true,2017-09-30 09:43:00 +0200,,
2733932,a,2017-09-30 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:46,2017-09-29 10:10:23 +0200,2017-09-30 09:53:17 +0200,true,2017-09-30 09:46:00 +0200,,
2733952,a,2017-09-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:11,2017-09-29 10:10:23 +0200,2017-09-30 10:17:18 +0200,true,2017-09-30 10:11:00 +0200,,
2733962,a,2017-09-30 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:47,2017-09-29 10:24:27 +0200,2017-09-30 09:53:18 +0200,true,2017-09-30 09:47:00 +0200,,
2734018,a,2017-09-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:09,2017-09-29 10:30:23 +0200,2017-09-30 10:17:18 +0200,true,2017-09-30 10:09:00 +0200,,
2734026,a,2017-09-30 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:19,2017-09-29 10:30:23 +0200,2017-09-30 10:25:15 +0200,true,2017-09-30 10:19:00 +0200,,
2734048,a,2017-09-30 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-09-29 10:30:23 +0200,2017-09-30 11:08:18 +0200,true,2017-09-30 11:03:00 +0200,,
2734024,a,2017-09-30 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:15,2017-09-29 10:30:23 +0200,2017-09-30 10:25:15 +0200,true,2017-09-30 10:15:00 +0200,,
2735872,a,2017-09-30 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:06,2017-09-29 10:30:14 +0200,2017-09-30 10:11:18 +0200,true,2017-09-30 10:06:00 +0200,,
2734020,a,2017-09-30 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:13,2017-09-29 10:40:24 +0200,2017-09-30 10:17:18 +0200,true,2017-09-30 10:13:00 +0200,,
2734045,a,2017-09-30 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:35,2017-09-29 10:40:24 +0200,2017-09-30 10:43:19 +0200,true,2017-09-30 10:35:00 +0200,,
2734039,a,2017-09-30 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:27,2017-09-29 10:40:24 +0200,2017-09-30 10:38:18 +0200,true,2017-09-30 10:27:00 +0200,,
2734034,a,2017-09-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-09-29 10:40:24 +0200,2017-09-30 10:32:19 +0200,true,2017-09-30 10:22:00 +0200,,
2736045,a,2017-09-30 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-09-29 10:48:27 +0200,2017-09-30 10:32:19 +0200,true,2017-09-30 10:25:00 +0200,,
2735794,a,2017-09-30 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:29,2017-09-29 10:48:27 +0200,2017-09-30 10:38:18 +0200,true,2017-09-30 10:29:00 +0200,,
2735796,a,2017-09-30 10:40:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 12:32,2017-09-29 10:48:27 +0200,2017-09-30 12:44:20 +0200,true,2017-09-30 12:32:00 +0200,,
2735961,a,2017-09-30 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-09-29 10:48:27 +0200,2017-09-30 10:43:19 +0200,true,2017-09-30 10:37:00 +0200,,
2736000,a,2017-09-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-09-29 10:48:27 +0200,2017-09-30 10:38:18 +0200,true,2017-09-30 10:31:00 +0200,,
2736093,a,2017-09-30 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:50,2017-09-29 10:48:27 +0200,2017-09-30 11:00:17 +0200,true,2017-09-30 10:50:00 +0200,,
2734101,a,2017-09-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2017-09-29 10:58:27 +0200,2017-09-30 10:51:19 +0200,true,2017-09-30 10:45:00 +0200,,
2734102,a,2017-09-30 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-09-29 10:58:27 +0200,2017-09-30 11:08:18 +0200,true,2017-09-30 11:01:00 +0200,,
2734150,a,2017-09-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-09-29 11:08:28 +0200,2017-09-30 10:43:19 +0200,true,2017-09-30 10:34:00 +0200,,
2734162,a,2017-09-30 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:43,2017-09-29 11:08:28 +0200,2017-09-30 10:51:19 +0200,true,2017-09-30 10:43:00 +0200,,
2734173,a,2017-09-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:25,2017-09-29 11:08:28 +0200,2017-09-30 11:30:17 +0200,true,2017-09-30 11:25:00 +0200,,
2734165,a,2017-09-30 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:52,2017-09-29 11:08:28 +0200,2017-09-30 11:00:17 +0200,true,2017-09-30 10:52:00 +0200,,
2734164,a,2017-09-30 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:47,2017-09-29 11:08:29 +0200,2017-09-30 10:53:19 +0200,true,2017-09-30 10:47:00 +0200,,
2734166,a,2017-09-30 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:54,2017-09-29 11:08:28 +0200,2017-09-30 11:04:19 +0200,true,2017-09-30 10:54:00 +0200,,
2734196,a,2017-09-30 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:56,2017-09-29 11:18:27 +0200,2017-09-30 11:04:19 +0200,true,2017-09-30 10:56:00 +0200,,
2734199,a,2017-09-30 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:23,2017-09-29 11:18:27 +0200,2017-09-30 11:30:17 +0200,true,2017-09-30 11:23:00 +0200,,
2735874,a,2017-09-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-09-29 11:23:32 +0200,2017-09-30 11:04:19 +0200,true,2017-09-30 10:58:00 +0200,,
2735967,a,2017-09-30 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-09-29 11:23:32 +0200,2017-09-30 11:38:20 +0200,true,2017-09-30 11:29:00 +0200,,
2735876,a,2017-09-30 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-09-29 11:23:32 +0200,2017-09-30 11:15:16 +0200,true,2017-09-30 11:08:00 +0200,,
2735878,a,2017-09-30 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-09-29 11:23:32 +0200,2017-09-30 11:15:16 +0200,true,2017-09-30 11:05:00 +0200,,
2734290,a,2017-09-30 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:18,2017-09-29 11:30:24 +0200,2017-09-30 11:24:20 +0200,true,2017-09-30 11:18:00 +0200,,
2734337,a,2017-09-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-09-29 11:36:29 +0200,2017-09-30 11:19:19 +0200,true,2017-09-30 11:16:00 +0200,,
2734348,a,2017-09-30 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:44,2017-09-29 11:36:29 +0200,2017-09-30 11:55:17 +0200,true,2017-09-30 11:44:00 +0200,,
2734388,a,2017-09-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:35,2017-09-29 11:44:30 +0200,2017-09-30 11:47:21 +0200,true,2017-09-30 11:35:00 +0200,,
2735749,a,2017-09-30 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 10:40,2017-09-29 12:00:23 +0200,2017-09-30 10:47:19 +0200,true,2017-09-30 10:40:00 +0200,,
2735881,a,2017-09-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:40,2017-09-29 12:12:29 +0200,2017-09-30 11:47:21 +0200,true,2017-09-30 11:40:00 +0200,,
2734483,a,2017-09-30 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-09-29 12:16:29 +0200,2017-09-30 12:03:21 +0200,true,2017-09-30 11:55:00 +0200,,
2734481,a,2017-09-30 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-09-29 12:16:29 +0200,2017-09-30 12:03:21 +0200,true,2017-09-30 11:58:00 +0200,,
2736143,a,2017-09-30 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-09-29 12:34:29 +0200,2017-09-30 12:25:17 +0200,true,2017-09-30 12:16:00 +0200,,
2736471,a,2017-09-30 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:19,2017-09-29 12:34:29 +0200,2017-09-30 12:25:17 +0200,true,2017-09-30 12:19:00 +0200,,
2736476,a,2017-09-30 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:48,2017-09-29 12:52:29 +0200,2017-09-30 12:53:20 +0200,true,2017-09-30 12:48:00 +0200,,
2735797,a,2017-09-30 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:36,2017-09-29 12:57:31 +0200,2017-09-30 12:44:20 +0200,true,2017-09-30 12:36:00 +0200,,
2734636,a,2017-09-30 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:58,2017-09-29 13:03:28 +0200,2017-09-30 13:03:21 +0200,true,2017-09-30 12:58:00 +0200,,
2734643,a,2017-09-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:03,2017-09-29 13:07:27 +0200,2017-09-30 13:23:22 +0200,true,2017-09-30 13:03:00 +0200,,
2734695,a,2017-09-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-09-29 13:10:26 +0200,2017-09-30 13:23:22 +0200,true,2017-09-30 13:08:00 +0200,,
2734702,a,2017-09-30 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:25,2017-09-29 13:14:29 +0200,2017-09-30 13:31:21 +0200,true,2017-09-30 13:25:00 +0200,,
2734696,a,2017-09-30 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:06,2017-09-29 13:22:29 +0200,2017-09-30 13:23:22 +0200,true,2017-09-30 13:06:00 +0200,,
2734699,a,2017-09-30 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:16,2017-09-29 13:36:29 +0200,2017-09-30 13:23:22 +0200,true,2017-09-30 13:16:00 +0200,,
2734700,a,2017-09-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:19,2017-09-29 13:36:29 +0200,2017-09-30 13:23:22 +0200,true,2017-09-30 13:19:00 +0200,,
2734705,a,2017-09-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:22,2017-09-29 13:36:29 +0200,2017-09-30 13:31:22 +0200,true,2017-09-30 13:22:00 +0200,,
2734707,a,2017-09-30 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:27,2017-09-29 13:36:29 +0200,2017-09-30 13:38:21 +0200,true,2017-09-30 13:27:00 +0200,,
2734708,a,2017-09-30 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2017-09-29 13:36:29 +0200,2017-09-30 13:47:20 +0200,true,2017-09-30 13:43:00 +0200,,
2734727,a,2017-09-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-09-29 13:46:29 +0200,2017-09-30 13:47:21 +0200,true,2017-09-30 13:39:00 +0200,,
2734726,a,2017-09-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:32,2017-09-29 13:46:29 +0200,2017-09-30 13:38:21 +0200,true,2017-09-30 13:32:00 +0200,,
2734806,a,2017-09-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-09-29 14:00:25 +0200,2017-09-30 14:02:20 +0200,true,2017-09-30 13:56:00 +0200,,
2734879,a,2017-09-30 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:25,2017-09-29 14:24:32 +0200,2017-09-30 14:29:22 +0200,true,2017-09-30 14:25:00 +0200,,
2734873,a,2017-09-30 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:18,2017-09-29 14:24:31 +0200,2017-09-30 14:23:22 +0200,true,2017-09-30 14:18:00 +0200,,
2734872,a,2017-09-30 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:04,2017-09-29 14:24:32 +0200,2017-09-30 14:09:21 +0200,true,2017-09-30 14:04:00 +0200,,
2736755,a,2017-09-30 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:06,2017-09-29 14:30:25 +0200,2017-09-30 14:11:22 +0200,true,2017-09-30 14:06:00 +0200,,
2736759,a,2017-09-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:46,2017-09-29 14:46:31 +0200,2017-09-30 14:51:22 +0200,true,2017-09-30 14:46:00 +0200,,
2736758,a,2017-09-30 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:39,2017-09-29 14:46:31 +0200,2017-09-30 14:48:20 +0200,true,2017-09-30 14:39:00 +0200,,
2734895,a,2017-09-30 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:58,2017-09-29 14:58:31 +0200,2017-09-30 15:05:19 +0200,true,2017-09-30 14:58:00 +0200,,
2734883,a,2017-09-30 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:35,2017-09-29 15:14:32 +0200,2017-09-30 14:40:19 +0200,true,2017-09-30 14:35:00 +0200,,
2734881,a,2017-09-30 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:28,2017-09-29 15:14:32 +0200,2017-09-30 14:34:23 +0200,true,2017-09-30 14:28:00 +0200,,
2734929,a,2017-09-30 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:34,2017-09-29 15:18:27 +0200,2017-09-30 15:41:23 +0200,true,2017-09-30 15:34:00 +0200,,
2737137,a,2017-09-30 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 17:14,2017-09-29 15:38:31 +0200,2017-09-30 17:20:19 +0200,true,2017-09-30 17:14:00 +0200,,
2735021,a,2017-09-30 15:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:47,2017-09-29 16:01:31 +0200,2017-09-30 15:55:19 +0200,true,2017-09-30 15:47:00 +0200,,
2737042,a,2017-09-30 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:00,2017-09-29 16:01:26 +0200,2017-09-30 16:09:22 +0200,true,2017-09-30 16:00:00 +0200,,
2735036,a,2017-09-30 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:19,2017-09-29 16:11:32 +0200,2017-09-30 16:24:22 +0200,true,2017-09-30 16:19:00 +0200,,
2735022,a,2017-09-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-09-29 16:11:32 +0200,2017-09-30 15:59:23 +0200,true,2017-09-30 15:54:00 +0200,,
2735026,a,2017-09-30 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:52,2017-09-29 16:15:28 +0200,2017-09-30 15:59:23 +0200,true,2017-09-30 15:52:00 +0200,,
2735031,a,2017-09-30 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:02,2017-09-29 16:15:28 +0200,2017-09-30 16:09:22 +0200,true,2017-09-30 16:02:00 +0200,,
2735037,a,2017-09-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:17,2017-09-29 16:17:31 +0200,2017-09-30 16:24:22 +0200,true,2017-09-30 16:17:00 +0200,,
2737049,a,2017-09-30 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 18:22,2017-09-29 16:27:33 +0200,2017-09-30 18:30:20 +0200,true,2017-09-30 18:22:00 +0200,,
2737091,a,2017-09-30 16:20:00 +0200,W62395,Budapest (HU),Wizz Air,Terminal 2,"",Arrived 16:22,2017-09-30 14:34:24 +0200,2017-09-30 16:30:19 +0200,true,2017-09-30 16:22:00 +0200,,
2735040,a,2017-09-30 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:46,2017-09-29 16:31:33 +0200,2017-09-30 16:54:24 +0200,true,2017-09-30 16:46:00 +0200,,
2735033,a,2017-09-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-09-29 16:31:33 +0200,2017-09-30 16:15:19 +0200,true,2017-09-30 16:06:00 +0200,,
2737236,a,2017-09-30 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 19:08,2017-09-29 16:35:28 +0200,2017-09-30 19:18:24 +0200,true,2017-09-30 19:08:00 +0200,,
2737043,a,2017-09-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:11,2017-09-29 16:35:28 +0200,2017-09-30 16:18:22 +0200,true,2017-09-30 16:11:00 +0200,,
2736855,a,2017-09-30 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:09,2017-09-29 16:35:28 +0200,2017-09-30 17:20:19 +0200,true,2017-09-30 17:09:00 +0200,,
2737092,a,2017-09-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-09-29 16:48:16 +0200,2017-09-30 16:42:23 +0200,true,2017-09-30 16:35:00 +0200,,
2737098,a,2017-09-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-09-29 16:54:29 +0200,2017-09-30 16:48:22 +0200,true,2017-09-30 16:43:00 +0200,,
2735114,a,2017-09-30 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:48,2017-09-29 16:54:29 +0200,2017-09-30 17:20:19 +0200,true,2017-09-30 16:48:00 +0200,,
