id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918018,d,2014-03-14 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-14 10:03:00 +0100,,
1707416,d,2014-03-14 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-14 09:55:00 +0100,,
1806072,d,2014-03-14 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-14 10:06:00 +0100,,
1694055,d,2014-03-14 10:10:00 +0100,BJ7081,Monastir (TN),Nouvelair,Terminal 1,A5,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-03-14 10:01:00 +0100,,
1926747,d,2014-03-14 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-14 10:13:00 +0100,,
1943914,d,2014-03-14 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-14 10:29:00 +0100,,
1679988,d,2014-03-14 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B10,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-03-14 10:45:00 +0100,,
1730033,d,2014-03-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-14 10:42:00 +0100,,
1687850,d,2014-03-14 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-14 10:48:00 +0100,,
1853442,d,2014-03-14 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-14 10:47:00 +0100,,
1719660,d,2014-03-14 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-03-14 10:52:00 +0100,,
2090806,d,2014-03-14 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-14 10:51:00 +0100,,
1712787,d,2014-03-14 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-14 11:00:00 +0100,,
2036857,d,2014-03-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-14 11:27:00 +0100,,
1874526,d,2014-03-14 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-14 11:22:00 +0100,,
1984938,d,2014-03-14 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-14 11:34:00 +0100,,
1697993,d,2014-03-14 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-14 11:22:00 +0100,,
1850316,d,2014-03-14 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-14 11:31:00 +0100,,
2048710,d,2014-03-14 11:35:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-14 11:33:00 +0100,,
2022866,d,2014-03-14 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-14 11:53:00 +0100,,
1859843,d,2014-03-14 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-14 11:46:00 +0100,,
1684324,d,2014-03-14 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-14 11:51:00 +0100,,
1900409,d,2014-03-14 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-14 11:46:00 +0100,,
1768330,d,2014-03-14 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-14 11:55:00 +0100,,
1714210,d,2014-03-14 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-14 11:55:00 +0100,,
1836906,d,2014-03-14 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-14 11:56:00 +0100,,
2008330,d,2014-03-14 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-14 12:00:00 +0100,,
1808232,d,2014-03-14 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-14 12:06:00 +0100,,
1695192,d,2014-03-14 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-14 12:01:00 +0100,,
1772427,d,2014-03-14 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-14 12:06:00 +0100,,
1948779,d,2014-03-14 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-14 12:10:00 +0100,,
1764556,d,2014-03-14 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-03-14 12:41:00 +0100,,
1703104,d,2014-03-14 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-14 12:35:00 +0100,,
1794608,d,2014-03-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-14 12:35:00 +0100,,
1800368,d,2014-03-14 12:25:00 +0100,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,B5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-03-14 12:32:00 +0100,,
1700894,d,2014-03-14 12:30:00 +0100,ENT0751,Catania (IT),Enter Air,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-03-14 12:14:00 +0100,,
1716460,d,2014-03-14 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-14 12:24:00 +0100,,
1706332,d,2014-03-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-14 12:40:00 +0100,,
1853411,d,2014-03-14 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-14 12:53:00 +0100,,
1826682,d,2014-03-14 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-14 13:04:00 +0100,,
1767017,d,2014-03-14 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-14 13:02:00 +0100,,
1828860,d,2014-03-14 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-14 13:04:00 +0100,,
1684967,d,2014-03-14 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-14 13:14:00 +0100,,
1683473,d,2014-03-14 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C7,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-14 13:12:00 +0100,,
1643971,d,2014-03-14 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-14 13:22:00 +0100,,
1713371,d,2014-03-14 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-14 13:21:00 +0100,,
1764023,d,2014-03-14 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-14 13:35:00 +0100,,
1864869,d,2014-03-14 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-03-14 13:54:00 +0100,,
1739432,d,2014-03-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-14 14:08:00 +0100,,
1719750,d,2014-03-14 14:10:00 +0100,OK1570,Hannover (DE),Czech Airlines,Terminal 2,C14,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-03-14 14:01:00 +0100,,
2047087,d,2014-03-14 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-14 14:15:00 +0100,,
1793609,d,2014-03-14 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-14 14:28:00 +0100,,
2031626,d,2014-03-14 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-14 14:48:00 +0100,,
1883424,d,2014-03-14 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-14 16:05:00 +0100,,
1743948,d,2014-03-14 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-14 14:43:00 +0100,,
1694395,d,2014-03-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-14 14:50:00 +0100,,
1700965,d,2014-03-14 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-14 15:15:00 +0100,,
2038677,d,2014-03-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-14 15:20:00 +0100,,
1707914,d,2014-03-14 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-14 15:43:00 +0100,,
1804417,d,2014-03-14 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-14 15:53:00 +0100,,
1700325,d,2014-03-14 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-14 15:42:00 +0100,,
1680759,d,2014-03-14 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-14 16:10:00 +0100,,
1682504,d,2014-03-14 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-14 16:34:00 +0100,,
1842615,d,2014-03-14 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-14 16:39:00 +0100,,
1611778,d,2014-03-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-03-14 16:57:00 +0100,,
1775862,d,2014-03-14 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-14 16:48:00 +0100,,
1779245,d,2014-03-14 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-14 16:52:00 +0100,,
2017164,d,2014-03-14 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-14 17:00:00 +0100,,
1976582,d,2014-03-14 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-14 17:16:00 +0100,,
1656198,d,2014-03-14 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B13,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-03-14 17:11:00 +0100,,
1994948,d,2014-03-14 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-14 17:27:00 +0100,,
1713847,d,2014-03-14 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-14 17:39:00 +0100,,
2002180,d,2014-03-14 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-14 17:24:00 +0100,,
1972981,d,2014-03-14 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C13,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-14 17:51:00 +0100,,
1980769,d,2014-03-14 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-14 17:30:00 +0100,,
1678087,d,2014-03-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-14 17:37:00 +0100,,
1834339,d,2014-03-14 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-14 17:44:00 +0100,,
1687572,d,2014-03-14 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-14 17:48:00 +0100,,
1843019,d,2014-03-14 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-03-14 17:36:00 +0100,,
1682162,d,2014-03-14 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-14 17:46:00 +0100,,
2000680,d,2014-03-14 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-14 17:46:00 +0100,,
1678976,d,2014-03-14 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-14 17:49:00 +0100,,
1695725,d,2014-03-14 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-14 17:44:00 +0100,,
