id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014250,d,2014-03-25 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-03-25 07:13:00 +0100,,
1870394,d,2014-03-25 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-03-25 07:14:00 +0100,,
1969085,d,2014-03-25 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-03-25 07:06:00 +0100,,
1798627,d,2014-03-25 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-03-25 07:14:00 +0100,,
2001360,d,2014-03-25 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-25 07:07:00 +0100,,
1718730,d,2014-03-25 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-03-25 07:14:00 +0100,,
1837313,d,2014-03-25 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-03-25 07:12:00 +0100,,
1680589,d,2014-03-25 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C21,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-25 07:19:00 +0100,,
2031020,d,2014-03-25 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-25 08:07:00 +0100,,
1879145,d,2014-03-25 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-25 08:34:00 +0100,,
1710430,d,2014-03-25 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-25 09:07:00 +0100,,
1697522,d,2014-03-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-25 08:59:00 +0100,,
1709968,d,2014-03-25 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-03-25 09:20:00 +0100,,
1624643,d,2014-03-25 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-25 09:25:00 +0100,,
2011886,d,2014-03-25 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-25 09:29:00 +0100,,
1691809,d,2014-03-25 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-03-25 09:42:00 +0100,,
1867341,d,2014-03-25 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-03-25 09:49:00 +0100,,
1707427,d,2014-03-25 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-03-25 09:48:00 +0100,,
1806081,d,2014-03-25 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-25 09:57:00 +0100,,
1926757,d,2014-03-25 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-25 10:13:00 +0100,,
1827594,d,2014-03-25 10:25:00 +0100,8Q4648,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-03-25 10:03:00 +0100,,
1684331,d,2014-03-25 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-25 10:41:00 +0100,,
1730044,d,2014-03-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-25 10:35:00 +0100,,
2090691,d,2014-03-25 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2014-03-25 11:53:00 +0100,,
1858855,d,2014-03-25 11:20:00 +0100,7M2864,Catania (IT),Mistral Air,Terminal 2,D4,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-25 11:18:00 +0100,,
2036867,d,2014-03-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-25 11:25:00 +0100,,
1874528,d,2014-03-25 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-25 11:25:00 +0100,,
1853451,d,2014-03-25 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-25 11:23:00 +0100,,
2048911,d,2014-03-25 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-03-25 11:30:00 +0100,,
1698003,d,2014-03-25 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-25 11:14:00 +0100,,
1850325,d,2014-03-25 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-25 11:29:00 +0100,,
1838834,d,2014-03-25 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-03-25 11:47:00 +0100,,
1836916,d,2014-03-25 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-25 11:57:00 +0100,,
2008341,d,2014-03-25 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-25 12:02:00 +0100,,
1808237,d,2014-03-25 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-25 11:53:00 +0100,,
1695201,d,2014-03-25 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-25 12:08:00 +0100,,
1772436,d,2014-03-25 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-25 11:58:00 +0100,,
1709591,d,2014-03-25 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-25 12:12:00 +0100,,
1743449,d,2014-03-25 12:15:00 +0100,LG7837,Vienna (AT),Luxair,Terminal 2,C12,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2014-03-25 12:20:00 +0100,,
1703112,d,2014-03-25 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-25 12:19:00 +0100,,
1853420,d,2014-03-25 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-25 12:17:00 +0100,,
1794616,d,2014-03-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-25 12:19:00 +0100,,
1716469,d,2014-03-25 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-25 12:29:00 +0100,,
1682509,d,2014-03-25 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-25 12:20:00 +0100,,
1706342,d,2014-03-25 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-25 12:24:00 +0100,,
1687442,d,2014-03-25 12:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-25 12:42:00 +0100,,
1826689,d,2014-03-25 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-25 12:44:00 +0100,,
1897227,d,2014-03-25 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-25 12:55:00 +0100,,
1684977,d,2014-03-25 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-25 13:30:00 +0100,,
1644166,d,2014-03-25 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-25 13:22:00 +0100,,
1628644,d,2014-03-25 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-25 13:24:00 +0100,,
1712791,d,2014-03-25 13:30:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-25 13:33:00 +0100,,
2084922,d,2014-03-25 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-03-25 15:54:00 +0100,,
1739443,d,2014-03-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-25 14:01:00 +0100,,
1829215,d,2014-03-25 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-03-25 13:57:00 +0100,,
1598191,d,2014-03-25 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-25 14:15:00 +0100,,
1877393,d,2014-03-25 14:20:00 +0100,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-25 14:04:00 +0100,,
1793647,d,2014-03-25 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-25 14:21:00 +0100,,
1761792,d,2014-03-25 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-25 14:32:00 +0100,,
1883435,d,2014-03-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-25 14:35:00 +0100,,
1743959,d,2014-03-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-25 14:59:00 +0100,,
1694405,d,2014-03-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-25 14:38:00 +0100,,
1700976,d,2014-03-25 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-25 15:17:00 +0100,,
2038683,d,2014-03-25 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-25 15:28:00 +0100,,
1707924,d,2014-03-25 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-25 15:29:00 +0100,,
1804426,d,2014-03-25 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-25 15:52:00 +0100,,
1700335,d,2014-03-25 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A7,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-25 15:38:00 +0100,,
1763547,d,2014-03-25 16:35:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-03-25 16:23:00 +0100,,
1699650,d,2014-03-25 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-25 16:30:00 +0100,,
1939351,d,2014-03-25 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-25 16:53:00 +0100,,
1730369,d,2014-03-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-25 16:47:00 +0100,,
1775871,d,2014-03-25 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-25 16:50:00 +0100,,
2017175,d,2014-03-25 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-25 17:00:00 +0100,,
1976591,d,2014-03-25 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-25 17:20:00 +0100,,
2002189,d,2014-03-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-25 17:22:00 +0100,,
1980777,d,2014-03-25 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-25 17:30:00 +0100,,
1836844,d,2014-03-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-03-25 17:37:00 +0100,,
1972225,d,2014-03-25 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-25 17:32:00 +0100,,
1682172,d,2014-03-25 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-25 17:36:00 +0100,,
1768816,d,2014-03-25 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-25 17:36:00 +0100,,
1678983,d,2014-03-25 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-25 17:41:00 +0100,,
1695733,d,2014-03-25 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-25 17:42:00 +0100,,
1962930,d,2014-03-25 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-03-25 17:52:00 +0100,,
1848997,d,2014-03-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-25 17:51:00 +0100,,
1690852,d,2014-03-25 18:05:00 +0100,7M2862,Palermo (IT),Mistral Air,Terminal 2,D4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-25 17:55:00 +0100,,
1956496,d,2014-03-25 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-25 17:57:00 +0100,,
1685815,d,2014-03-25 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-25 18:24:00 +0100,,
1691160,d,2014-03-25 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-25 18:16:00 +0100,,
1703527,d,2014-03-25 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-25 18:42:00 +0100,,
1844777,d,2014-03-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-25 18:37:00 +0100,,
1711674,d,2014-03-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-25 18:36:00 +0100,,
2040942,d,2014-03-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-25 18:55:00 +0100,,
1631720,d,2014-03-25 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-25 19:08:00 +0100,,
1609296,d,2014-03-25 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-25 19:10:00 +0100,,
1785801,d,2014-03-25 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-25 19:24:00 +0100,,
1716045,d,2014-03-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-25 19:25:00 +0100,,
1848569,d,2014-03-25 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-03-25 19:42:00 +0100,,
1846210,d,2014-03-25 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-25 19:58:00 +0100,,
1699626,d,2014-03-25 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-03-25 20:19:00 +0100,,
1692164,d,2014-03-25 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-25 20:31:00 +0100,,
1688597,d,2014-03-25 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-25 21:25:00 +0100,,
2084747,d,2014-03-25 20:45:00 +0100,QS4128,Gan International Airport via Colombo (LK),Travel Service,Terminal 1,A8,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-25 20:58:00 +0100,,
