id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1853437,d,2014-03-09 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-09 10:43:00 +0100,,
2089100,d,2014-03-09 10:55:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-03-09 10:54:00 +0100,,
1712784,d,2014-03-09 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-09 11:02:00 +0100,,
1811277,d,2014-03-09 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-09 11:13:00 +0100,,
1984936,d,2014-03-09 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-09 11:18:00 +0100,,
2036852,d,2014-03-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-09 11:20:00 +0100,,
1830285,d,2014-03-09 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-09 11:21:00 +0100,,
1767014,d,2014-03-09 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-09 11:33:00 +0100,,
2048707,d,2014-03-09 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-09 11:28:00 +0100,,
1697988,d,2014-03-09 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-09 11:29:00 +0100,,
1850312,d,2014-03-09 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-09 11:29:00 +0100,,
1714207,d,2014-03-09 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-09 11:33:00 +0100,,
1831858,d,2014-03-09 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-09 11:39:00 +0100,,
1777373,d,2014-03-09 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-09 11:49:00 +0100,,
1704306,d,2014-03-09 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-09 11:44:00 +0100,,
1768327,d,2014-03-09 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-09 11:55:00 +0100,,
1700787,d,2014-03-09 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-03-09 12:06:00 +0100,,
1847755,d,2014-03-09 12:00:00 +0100,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-03-09 12:25:00 +0100,,
1836902,d,2014-03-09 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-09 11:51:00 +0100,,
2008325,d,2014-03-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-09 12:00:00 +0100,,
1695187,d,2014-03-09 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-09 12:05:00 +0100,,
1772422,d,2014-03-09 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-09 12:05:00 +0100,,
1703099,d,2014-03-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-09 12:25:00 +0100,,
1853406,d,2014-03-09 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-09 12:22:00 +0100,,
1794604,d,2014-03-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-09 12:25:00 +0100,,
1762620,d,2014-03-09 12:30:00 +0100,ENT0717,Catania (IT),Enter Air,Terminal 2,C4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:26 +0100,true,2014-03-09 12:25:00 +0100,,
2051831,d,2014-03-09 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-03-09 12:33:00 +0100,,
1713367,d,2014-03-09 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-09 12:35:00 +0100,,
1706327,d,2014-03-09 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-09 12:49:00 +0100,,
1826678,d,2014-03-09 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-09 12:49:00 +0100,,
1716455,d,2014-03-09 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-09 12:59:00 +0100,,
1828857,d,2014-03-09 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-09 12:56:00 +0100,,
1767437,d,2014-03-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-03-09 13:08:00 +0100,,
1643848,d,2014-03-09 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-09 13:13:00 +0100,,
1968259,d,2014-03-09 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-03-09 13:27:00 +0100,,
1739427,d,2014-03-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-09 13:55:00 +0100,,
2047082,d,2014-03-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-09 14:07:00 +0100,,
1877388,d,2014-03-09 14:25:00 +0100,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-09 14:16:00 +0100,,
1793474,d,2014-03-09 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-09 14:14:00 +0100,,
1761616,d,2014-03-09 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-09 14:56:00 +0100,,
1883419,d,2014-03-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-09 14:42:00 +0100,,
1743943,d,2014-03-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-09 14:45:00 +0100,,
1818694,d,2014-03-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-03-09 14:44:00 +0100,,
1700962,d,2014-03-09 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-09 15:50:00 +0100,,
1707909,d,2014-03-09 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-09 15:38:00 +0100,,
1764010,d,2014-03-09 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-09 16:15:00 +0100,,
1588081,d,2014-03-09 15:45:00 +0100,QS4518,Zagreb (HR),Travel Service,Terminal 3,B5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-03-09 15:37:00 +0100,,
1680757,d,2014-03-09 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-09 15:34:00 +0100,,
1804412,d,2014-03-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-03-09 15:48:00 +0100,,
1902420,d,2014-03-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-09 15:50:00 +0100,,
1808230,d,2014-03-09 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-09 15:55:00 +0100,,
1900163,d,2014-03-09 16:05:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-03-09 16:11:00 +0100,,
1847185,d,2014-03-09 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-03-09 16:31:00 +0100,,
1682502,d,2014-03-09 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-09 16:42:00 +0100,,
1842613,d,2014-03-09 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-09 16:37:00 +0100,,
1611773,d,2014-03-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-03-09 16:49:00 +0100,,
1775857,d,2014-03-09 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-09 16:48:00 +0100,,
2017159,d,2014-03-09 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-09 16:53:00 +0100,,
1999583,d,2014-03-09 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-03-09 17:04:00 +0100,,
1849475,d,2014-03-09 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-03-09 17:15:00 +0100,,
1976577,d,2014-03-09 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-09 17:15:00 +0100,,
1994945,d,2014-03-09 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-09 17:37:00 +0100,,
2002175,d,2014-03-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-09 17:24:00 +0100,,
1791956,d,2014-03-09 17:30:00 +0100,QS4981,Oslo (NO),Travel Service,Terminal 2,D1,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-03-09 17:37:00 +0100,,
1972979,d,2014-03-09 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-09 17:49:00 +0100,,
1980764,d,2014-03-09 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-09 17:32:00 +0100,,
1678084,d,2014-03-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-09 17:36:00 +0100,,
1962918,d,2014-03-09 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-09 17:38:00 +0100,,
1834335,d,2014-03-09 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-09 17:45:00 +0100,,
1687570,d,2014-03-09 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-09 17:44:00 +0100,,
1682157,d,2014-03-09 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-09 17:51:00 +0100,,
1768804,d,2014-03-09 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-09 17:51:00 +0100,,
1678971,d,2014-03-09 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-09 17:42:00 +0100,,
2085761,d,2014-03-09 17:45:00 +0100,QS4983,Oslo (NO),Travel Service,Terminal 2,D5,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-03-09 18:11:00 +0100,,
1695720,d,2014-03-09 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-09 17:56:00 +0100,,
1848985,d,2014-03-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-09 17:52:00 +0100,,
1719749,d,2014-03-09 18:00:00 +0100,OK1570,Hannover (DE),Czech Airlines,Terminal 2,C12,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-03-09 17:55:00 +0100,,
1956485,d,2014-03-09 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-09 18:00:00 +0100,,
1685803,d,2014-03-09 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-09 18:32:00 +0100,,
1693456,d,2014-03-09 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-09 18:24:00 +0100,,
1703513,d,2014-03-09 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-09 18:23:00 +0100,,
1844763,d,2014-03-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-09 18:42:00 +0100,,
1711641,d,2014-03-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-09 18:39:00 +0100,,
2040927,d,2014-03-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-09 18:52:00 +0100,,
1682028,d,2014-03-09 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-03-09 19:17:00 +0100,,
1844187,d,2014-03-09 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-03-09 19:25:00 +0100,,
1631376,d,2014-03-09 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-09 19:02:00 +0100,,
1696578,d,2014-03-09 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-09 19:21:00 +0100,,
1637832,d,2014-03-09 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A9,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-03-09 19:15:00 +0100,,
1709253,d,2014-03-09 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-03-09 19:37:00 +0100,,
