id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969083,d,2014-03-21 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-03-21 07:18:00 +0100,,
1836009,d,2014-03-21 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-03-21 07:11:00 +0100,,
1808678,d,2014-03-21 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-21 07:10:00 +0100,,
1837310,d,2014-03-21 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-03-21 07:08:00 +0100,,
1680586,d,2014-03-21 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-21 07:18:00 +0100,,
1893035,d,2014-03-21 07:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-21 07:50:00 +0100,,
1955945,d,2014-03-21 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-21 08:03:00 +0100,,
2031002,d,2014-03-21 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-21 08:10:00 +0100,,
1778956,d,2014-03-21 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-21 08:35:00 +0100,,
1710428,d,2014-03-21 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-21 08:55:00 +0100,,
1595530,d,2014-03-21 09:05:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-21 09:00:00 +0100,,
1697520,d,2014-03-21 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-21 08:56:00 +0100,,
1811334,d,2014-03-21 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-21 09:10:00 +0100,,
1624640,d,2014-03-21 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-21 09:26:00 +0100,,
1720315,d,2014-03-21 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-21 09:31:00 +0100,,
1694056,d,2014-03-21 09:35:00 +0100,BJ7081,Monastir (TN),Nouvelair,Terminal 1,A9,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-03-21 09:34:00 +0100,,
1986821,d,2014-03-21 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-03-21 09:44:00 +0100,,
2071606,d,2014-03-21 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-03-21 11:05:00 +0100,,
1717232,d,2014-03-21 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-03-21 09:44:00 +0100,,
1715140,d,2014-03-21 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-03-21 09:52:00 +0100,,
1918022,d,2014-03-21 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-21 09:57:00 +0100,,
1707423,d,2014-03-21 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-21 09:43:00 +0100,,
1932719,d,2014-03-21 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-21 10:03:00 +0100,,
1926753,d,2014-03-21 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-21 10:08:00 +0100,,
1823522,d,2014-03-21 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-21 10:27:00 +0100,,
1679992,d,2014-03-21 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-03-21 10:55:00 +0100,,
1730039,d,2014-03-21 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-21 10:51:00 +0100,,
1687858,d,2014-03-21 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-21 10:49:00 +0100,,
2013218,d,2014-03-21 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-21 11:04:00 +0100,,
2088950,d,2014-03-21 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-03-21 11:04:00 +0100,,
1705545,d,2014-03-21 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-21 10:58:00 +0100,,
1913679,d,2014-03-21 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-21 10:52:00 +0100,,
2036863,d,2014-03-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-21 11:14:00 +0100,,
1830293,d,2014-03-21 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-21 12:09:00 +0100,,
1984950,d,2014-03-21 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C19,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-21 11:33:00 +0100,,
2048714,d,2014-03-21 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-21 12:38:00 +0100,,
1698000,d,2014-03-21 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-21 11:21:00 +0100,,
1850321,d,2014-03-21 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-21 11:28:00 +0100,,
2022873,d,2014-03-21 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-21 12:27:00 +0100,,
1859844,d,2014-03-21 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-21 11:44:00 +0100,,
1838122,d,2014-03-21 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2014-03-21 12:06:00 +0100,,
1796291,d,2014-03-21 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-21 12:22:00 +0100,,
1993877,d,2014-03-21 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-21 11:50:00 +0100,,
1714213,d,2014-03-21 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-21 11:48:00 +0100,,
1836912,d,2014-03-21 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-21 11:58:00 +0100,,
2008337,d,2014-03-21 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-21 12:01:00 +0100,,
1808235,d,2014-03-21 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-21 12:02:00 +0100,,
1695197,d,2014-03-21 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-21 11:57:00 +0100,,
1772432,d,2014-03-21 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-21 12:05:00 +0100,,
1709587,d,2014-03-21 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-21 12:09:00 +0100,,
1764558,d,2014-03-21 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-03-21 12:37:00 +0100,,
1703108,d,2014-03-21 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-21 12:33:00 +0100,,
1794612,d,2014-03-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-21 12:33:00 +0100,,
1716466,d,2014-03-21 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-21 12:25:00 +0100,,
1706338,d,2014-03-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-21 12:33:00 +0100,,
1853417,d,2014-03-21 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-21 12:52:00 +0100,,
1826686,d,2014-03-21 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-21 12:50:00 +0100,,
1767023,d,2014-03-21 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-21 12:59:00 +0100,,
1598113,d,2014-03-21 13:00:00 +0100,OK6348,Kittila,Czech Airlines,Terminal 3,"",Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:18:40 +0100,true,2014-03-21 13:17:00 +0100,,
1871416,d,2014-03-21 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-21 13:05:00 +0100,,
1684973,d,2014-03-21 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-21 13:10:00 +0100,,
1683477,d,2014-03-21 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-21 13:24:00 +0100,,
1644159,d,2014-03-21 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-21 13:21:00 +0100,,
1713378,d,2014-03-21 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-21 13:29:00 +0100,,
1764027,d,2014-03-21 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-21 13:49:00 +0100,,
1864878,d,2014-03-21 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-03-21 13:51:00 +0100,,
1739439,d,2014-03-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-21 14:03:00 +0100,,
2047095,d,2014-03-21 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-21 14:12:00 +0100,,
1630383,d,2014-03-21 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2014-03-21 14:32:00 +0100,,
1761727,d,2014-03-21 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-21 14:41:00 +0100,,
1883431,d,2014-03-21 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-21 14:43:00 +0100,,
1743955,d,2014-03-21 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-21 14:52:00 +0100,,
1694402,d,2014-03-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-21 14:59:00 +0100,,
1700971,d,2014-03-21 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-21 15:20:00 +0100,,
2038681,d,2014-03-21 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-21 15:19:00 +0100,,
1707920,d,2014-03-21 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-21 15:51:00 +0100,,
1804422,d,2014-03-21 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-21 15:51:00 +0100,,
1902421,d,2014-03-21 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-21 15:54:00 +0100,,
1877391,d,2014-03-21 16:20:00 +0100,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-21 16:02:00 +0100,,
1680762,d,2014-03-21 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-21 16:13:00 +0100,,
1682507,d,2014-03-21 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-21 16:43:00 +0100,,
1842620,d,2014-03-21 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-21 16:56:00 +0100,,
1936941,d,2014-03-21 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-21 16:52:00 +0100,,
1779249,d,2014-03-21 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-21 16:55:00 +0100,,
2017171,d,2014-03-21 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-21 17:00:00 +0100,,
1800369,d,2014-03-21 17:05:00 +0100,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-03-21 18:22:00 +0100,,
1976588,d,2014-03-21 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C21,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-21 17:24:00 +0100,,
1656225,d,2014-03-21 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B13,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-03-21 17:06:00 +0100,,
1730365,d,2014-03-21 17:25:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-21 17:23:00 +0100,,
1994953,d,2014-03-21 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-21 17:27:00 +0100,,
2024253,d,2014-03-21 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-21 17:41:00 +0100,,
2002186,d,2014-03-21 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-21 17:29:00 +0100,,
1972984,d,2014-03-21 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-21 17:35:00 +0100,,
1980774,d,2014-03-21 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-21 17:40:00 +0100,,
1678093,d,2014-03-21 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-21 17:39:00 +0100,,
1834345,d,2014-03-21 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C19,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-21 17:47:00 +0100,,
1687575,d,2014-03-21 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-21 17:46:00 +0100,,
1843021,d,2014-03-21 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-03-21 17:51:00 +0100,,
1682168,d,2014-03-21 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-21 17:49:00 +0100,,
1768812,d,2014-03-21 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-21 17:49:00 +0100,,
