id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798610,d,2014-03-05 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2014-03-05 07:09:00 +0100,,
1808665,d,2014-03-05 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-05 07:09:00 +0100,,
1890941,d,2014-03-05 07:15:00 +0100,LT0401,Paris/CDG (FR),Air Lituanica,Terminal 2,D1,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-03-05 07:03:00 +0100,,
1718718,d,2014-03-05 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:37:55 +0100,true,,,
1679735,d,2014-03-05 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-03-05 07:11:00 +0100,,
1680574,d,2014-03-05 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-05 07:19:00 +0100,,
1955934,d,2014-03-05 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-05 08:01:00 +0100,,
2030986,d,2014-03-05 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-05 08:08:00 +0100,,
1879060,d,2014-03-05 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-05 08:43:00 +0100,,
1710415,d,2014-03-05 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-05 08:57:00 +0100,,
1697507,d,2014-03-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-05 08:54:00 +0100,,
1712735,d,2014-03-05 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-03-05 09:27:00 +0100,,
1811195,d,2014-03-05 09:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-05 09:23:00 +0100,,
1624592,d,2014-03-05 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-05 09:27:00 +0100,,
2011884,d,2014-03-05 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-05 09:27:00 +0100,,
1717227,d,2014-03-05 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-03-05 09:45:00 +0100,,
1715127,d,2014-03-05 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-03-05 09:46:00 +0100,,
1918013,d,2014-03-05 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-05 09:51:00 +0100,,
1707409,d,2014-03-05 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-05 09:41:00 +0100,,
1806065,d,2014-03-05 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-05 09:57:00 +0100,,
1926697,d,2014-03-05 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-05 10:19:00 +0100,,
1986812,d,2014-03-05 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-03-05 10:12:00 +0100,,
2092999,d,2014-03-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-05 10:31:00 +0100,,
2033868,d,2014-03-05 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2014-03-05 10:38:00 +0100,,
1719656,d,2014-03-05 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-03-05 10:41:00 +0100,,
1705533,d,2014-03-05 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-05 10:55:00 +0100,,
1778637,d,2014-03-05 11:00:00 +0100,IGA0782,Linkoping,Sky Taxi,Terminal 3,"",Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2014-03-05 11:06:00 +0100,,
1693454,d,2014-03-05 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-05 11:16:00 +0100,,
2036849,d,2014-03-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-05 11:09:00 +0100,,
1830281,d,2014-03-05 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-05 11:24:00 +0100,,
1853434,d,2014-03-05 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-05 11:22:00 +0100,,
1996538,d,2014-03-05 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-03-05 11:28:00 +0100,,
1697985,d,2014-03-05 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-05 11:31:00 +0100,,
1850308,d,2014-03-05 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-05 11:33:00 +0100,,
1777371,d,2014-03-05 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-05 11:36:00 +0100,,
1704304,d,2014-03-05 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-05 11:51:00 +0100,,
1684317,d,2014-03-05 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-05 11:47:00 +0100,,
1892304,d,2014-03-05 11:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-05 11:45:00 +0100,,
1993871,d,2014-03-05 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-05 11:56:00 +0100,,
1796283,d,2014-03-05 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-05 11:59:00 +0100,,
1836898,d,2014-03-05 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-05 11:56:00 +0100,,
2008320,d,2014-03-05 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-05 11:57:00 +0100,,
1772418,d,2014-03-05 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-05 12:20:00 +0100,,
1709581,d,2014-03-05 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-05 12:09:00 +0100,,
1703095,d,2014-03-05 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-05 12:35:00 +0100,,
1853404,d,2014-03-05 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-05 12:20:00 +0100,,
1794601,d,2014-03-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-05 12:35:00 +0100,,
1840128,d,2014-03-05 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-03-05 12:20:00 +0100,,
1713363,d,2014-03-05 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-05 12:36:00 +0100,,
1706324,d,2014-03-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-05 12:33:00 +0100,,
1826674,d,2014-03-05 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-05 12:47:00 +0100,,
1767010,d,2014-03-05 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-05 13:00:00 +0100,,
1828855,d,2014-03-05 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-05 13:56:00 +0100,,
1767436,d,2014-03-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-03-05 13:10:00 +0100,,
1851094,d,2014-03-05 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-03-05 13:17:00 +0100,,
1683469,d,2014-03-05 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-05 13:19:00 +0100,,
1643792,d,2014-03-05 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-05 13:15:00 +0100,,
1764009,d,2014-03-05 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-05 13:38:00 +0100,,
1881795,d,2014-03-05 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-05 13:50:00 +0100,,
1739423,d,2014-03-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-05 14:01:00 +0100,,
2047078,d,2014-03-05 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-05 14:11:00 +0100,,
1793159,d,2014-03-05 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-05 14:15:00 +0100,,
1761515,d,2014-03-05 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-05 14:39:00 +0100,,
1883415,d,2014-03-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-05 14:41:00 +0100,,
1743939,d,2014-03-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-05 14:37:00 +0100,,
1818678,d,2014-03-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-03-05 14:54:00 +0100,,
1877386,d,2014-03-05 14:50:00 +0100,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-05 14:43:00 +0100,,
1700958,d,2014-03-05 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-05 15:29:00 +0100,,
2038671,d,2014-03-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-05 15:24:00 +0100,,
1707906,d,2014-03-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-05 15:39:00 +0100,,
1804408,d,2014-03-05 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-03-05 15:50:00 +0100,,
1700317,d,2014-03-05 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-05 15:42:00 +0100,,
1842611,d,2014-03-05 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C21,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-05 16:42:00 +0100,,
1730359,d,2014-03-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-05 16:45:00 +0100,,
1775855,d,2014-03-05 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-05 16:51:00 +0100,,
1779238,d,2014-03-05 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-05 16:57:00 +0100,,
2017155,d,2014-03-05 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-05 18:45:00 +0100,,
1831857,d,2014-03-05 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-05 17:13:00 +0100,,
1827536,d,2014-03-05 17:20:00 +0100,7M2834,Palermo (IT),Mistral Air,Terminal 2,D5,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-05 17:10:00 +0100,,
1976574,d,2014-03-05 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-05 17:15:00 +0100,,
1994942,d,2014-03-05 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-05 17:22:00 +0100,,
2002171,d,2014-03-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-05 17:32:00 +0100,,
1980761,d,2014-03-05 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-05 17:23:00 +0100,,
1678081,d,2014-03-05 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-05 17:31:00 +0100,,
1713843,d,2014-03-05 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-05 17:35:00 +0100,,
1834333,d,2014-03-05 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-05 17:38:00 +0100,,
1682153,d,2014-03-05 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C20,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-05 17:53:00 +0100,,
1768800,d,2014-03-05 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C20,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-05 17:53:00 +0100,,
2007492,d,2014-03-05 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-05 17:40:00 +0100,,
1695717,d,2014-03-05 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-05 17:54:00 +0100,,
1962914,d,2014-03-05 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-05 17:47:00 +0100,,
1970003,d,2014-03-05 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-05 17:50:00 +0100,,
1685800,d,2014-03-05 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-05 18:21:00 +0100,,
1691149,d,2014-03-05 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-05 18:17:00 +0100,,
1703509,d,2014-03-05 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-05 18:26:00 +0100,,
1919389,d,2014-03-05 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-03-05 18:21:00 +0100,,
1826740,d,2014-03-05 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-05 18:39:00 +0100,,
1711637,d,2014-03-05 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-05 18:36:00 +0100,,
2040924,d,2014-03-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-05 18:48:00 +0100,,
1986377,d,2014-03-05 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-05 19:09:00 +0100,,
1609284,d,2014-03-05 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-05 19:14:00 +0100,,
1631260,d,2014-03-05 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-05 19:14:00 +0100,,
