id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990310,d,2014-03-07 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:24 +0100,true,2014-03-07 07:00:00 +0100,,
1958971,d,2014-03-07 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-03-07 06:53:00 +0100,,
2049163,d,2014-03-07 07:05:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2014-03-07 07:05:00 +0100,,
1870383,d,2014-03-07 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-03-07 07:10:00 +0100,,
1969072,d,2014-03-07 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-03-07 07:06:00 +0100,,
1798612,d,2014-03-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2014-03-07 07:10:00 +0100,,
1808667,d,2014-03-07 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-07 07:04:00 +0100,,
1679737,d,2014-03-07 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-03-07 07:18:00 +0100,,
1680575,d,2014-03-07 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-07 07:20:00 +0100,,
1892412,d,2014-03-07 07:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-07 07:40:00 +0100,,
1955936,d,2014-03-07 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-07 09:01:00 +0100,,
2030988,d,2014-03-07 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-07 08:07:00 +0100,,
1778938,d,2014-03-07 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-07 08:38:00 +0100,,
1779048,d,2014-03-07 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-07 08:48:00 +0100,,
1595387,d,2014-03-07 09:05:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D6,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-07 08:59:00 +0100,,
1697509,d,2014-03-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-07 09:01:00 +0100,,
1811236,d,2014-03-07 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-07 09:10:00 +0100,,
1624610,d,2014-03-07 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-07 09:31:00 +0100,,
1720303,d,2014-03-07 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-07 09:29:00 +0100,,
1986813,d,2014-03-07 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:11 +0100,true,2014-03-07 09:33:00 +0100,,
2071604,d,2014-03-07 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-03-07 09:48:00 +0100,,
1717228,d,2014-03-07 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-03-07 09:27:00 +0100,,
1715129,d,2014-03-07 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-03-07 09:50:00 +0100,,
1918014,d,2014-03-07 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-07 09:56:00 +0100,,
1707411,d,2014-03-07 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-07 09:44:00 +0100,,
1932718,d,2014-03-07 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-07 10:02:00 +0100,,
1926699,d,2014-03-07 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-07 10:15:00 +0100,,
1943913,d,2014-03-07 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-07 10:38:00 +0100,,
1830678,d,2014-03-07 10:35:00 +0100,BJ7081,Monastir (TN),Nouvelair,Terminal 1,A8,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-03-07 10:33:00 +0100,,
1679984,d,2014-03-07 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-03-07 10:40:00 +0100,,
1730026,d,2014-03-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-07 10:38:00 +0100,,
2033869,d,2014-03-07 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2014-03-07 10:49:00 +0100,,
1853435,d,2014-03-07 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-07 10:48:00 +0100,,
1719657,d,2014-03-07 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-03-07 10:44:00 +0100,,
1705536,d,2014-03-07 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-07 10:54:00 +0100,,
1712783,d,2014-03-07 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-07 10:55:00 +0100,,
2036850,d,2014-03-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-07 11:15:00 +0100,,
1830283,d,2014-03-07 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-07 11:23:00 +0100,,
1984934,d,2014-03-07 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-07 11:25:00 +0100,,
1697987,d,2014-03-07 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-07 11:29:00 +0100,,
1850310,d,2014-03-07 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-07 11:22:00 +0100,,
2048706,d,2014-03-07 11:35:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-07 11:36:00 +0100,,
2022862,d,2014-03-07 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-07 11:46:00 +0100,,
1704305,d,2014-03-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-07 12:19:00 +0100,,
1684319,d,2014-03-07 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-07 11:47:00 +0100,,
1796284,d,2014-03-07 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-07 11:48:00 +0100,,
1955360,d,2014-03-07 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-07 11:50:00 +0100,,
1714206,d,2014-03-07 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-07 11:53:00 +0100,,
1836900,d,2014-03-07 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-07 11:58:00 +0100,,
2008323,d,2014-03-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-07 11:58:00 +0100,,
1808229,d,2014-03-07 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-07 12:00:00 +0100,,
1695186,d,2014-03-07 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B12,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-07 12:01:00 +0100,,
1772420,d,2014-03-07 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-07 12:11:00 +0100,,
1948775,d,2014-03-07 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-07 12:06:00 +0100,,
1764553,d,2014-03-07 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-03-07 12:29:00 +0100,,
1703097,d,2014-03-07 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-07 12:26:00 +0100,,
1794603,d,2014-03-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-07 12:26:00 +0100,,
2079528,d,2014-03-07 12:25:00 +0100,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-03-07 12:35:00 +0100,,
1716454,d,2014-03-07 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-07 12:48:00 +0100,,
1911998,d,2014-03-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-07 12:42:00 +0100,,
1853405,d,2014-03-07 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-07 12:56:00 +0100,,
1826676,d,2014-03-07 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-07 12:53:00 +0100,,
1767012,d,2014-03-07 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-07 12:54:00 +0100,,
1828856,d,2014-03-07 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-07 13:09:00 +0100,,
1684961,d,2014-03-07 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-07 13:07:00 +0100,,
1683470,d,2014-03-07 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-07 13:15:00 +0100,,
2093215,d,2014-03-07 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2014-03-07 13:13:00 +0100,,
1713365,d,2014-03-07 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-07 13:06:00 +0100,,
1904868,d,2014-03-07 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-07 13:39:00 +0100,,
1859987,d,2014-03-07 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-03-07 13:58:00 +0100,,
1739425,d,2014-03-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-07 14:03:00 +0100,,
2047080,d,2014-03-07 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-07 14:22:00 +0100,,
1793211,d,2014-03-07 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-07 14:19:00 +0100,,
1761572,d,2014-03-07 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-07 14:45:00 +0100,,
1883417,d,2014-03-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-07 14:47:00 +0100,,
1743941,d,2014-03-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-07 14:55:00 +0100,,
1942949,d,2014-03-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-03-07 14:48:00 +0100,,
1700960,d,2014-03-07 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-07 15:32:00 +0100,,
2038673,d,2014-03-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-07 15:18:00 +0100,,
1707908,d,2014-03-07 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-07 15:31:00 +0100,,
1804410,d,2014-03-07 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-03-07 15:52:00 +0100,,
1700319,d,2014-03-07 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-07 15:44:00 +0100,,
1680756,d,2014-03-07 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-07 16:14:00 +0100,,
1682501,d,2014-03-07 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-07 16:39:00 +0100,,
1842612,d,2014-03-07 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-07 16:36:00 +0100,,
1730361,d,2014-03-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-07 16:47:00 +0100,,
1936940,d,2014-03-07 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-07 16:45:00 +0100,,
1779240,d,2014-03-07 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-07 17:04:00 +0100,,
2017157,d,2014-03-07 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-07 17:13:00 +0100,,
1976576,d,2014-03-07 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-07 17:19:00 +0100,,
1994944,d,2014-03-07 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-07 17:24:00 +0100,,
1713844,d,2014-03-07 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-07 17:40:00 +0100,,
2002174,d,2014-03-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-07 17:24:00 +0100,,
1972978,d,2014-03-07 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,D4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-07 17:42:00 +0100,,
1980763,d,2014-03-07 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-07 17:29:00 +0100,,
1678083,d,2014-03-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-07 17:34:00 +0100,,
1834334,d,2014-03-07 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-07 17:38:00 +0100,,
1687569,d,2014-03-07 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-07 17:37:00 +0100,,
1843017,d,2014-03-07 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-03-07 17:41:00 +0100,,
1682155,d,2014-03-07 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-07 17:49:00 +0100,,
1768802,d,2014-03-07 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-07 17:49:00 +0100,,
2007493,d,2014-03-07 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-07 17:47:00 +0100,,
1695719,d,2014-03-07 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-07 17:44:00 +0100,,
1962917,d,2014-03-07 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-07 17:54:00 +0100,,
1848984,d,2014-03-07 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-07 17:49:00 +0100,,
