id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1984932,d,2014-03-02 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-02 11:16:00 +0100,,
2036529,d,2014-03-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2014-03-02 11:20:00 +0100,,
1830278,d,2014-03-02 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-02 11:22:00 +0100,,
1767008,d,2014-03-02 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-02 11:33:00 +0100,,
2048703,d,2014-03-02 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-02 11:22:00 +0100,,
1697983,d,2014-03-02 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-02 11:20:00 +0100,,
1850306,d,2014-03-02 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-02 11:30:00 +0100,,
1714204,d,2014-03-02 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-02 11:37:00 +0100,,
1831855,d,2014-03-02 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-02 11:41:00 +0100,,
1777368,d,2014-03-02 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-02 11:42:00 +0100,,
1704303,d,2014-03-02 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-02 11:40:00 +0100,,
1768325,d,2014-03-02 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-02 11:54:00 +0100,,
1700785,d,2014-03-02 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-03-02 11:54:00 +0100,,
1847754,d,2014-03-02 12:00:00 +0100,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-03-02 12:12:00 +0100,,
1695183,d,2014-03-02 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-02 12:01:00 +0100,,
1772416,d,2014-03-02 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-02 12:00:00 +0100,,
1868661,d,2014-03-02 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-02 12:26:00 +0100,,
1853401,d,2014-03-02 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-02 12:22:00 +0100,,
1794598,d,2014-03-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-02 12:26:00 +0100,,
2051830,d,2014-03-02 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-03-02 13:17:00 +0100,,
1830500,d,2014-03-02 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-03-02 12:53:00 +0100,,
1706321,d,2014-03-02 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-02 12:52:00 +0100,,
1826672,d,2014-03-02 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-02 12:46:00 +0100,,
1716450,d,2014-03-02 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-02 12:59:00 +0100,,
1828853,d,2014-03-02 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-02 13:12:00 +0100,,
1684957,d,2014-03-02 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-02 12:58:00 +0100,,
1643763,d,2014-03-02 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-02 13:19:00 +0100,,
1968258,d,2014-03-02 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-03-02 13:23:00 +0100,,
1925438,d,2014-03-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-02 14:03:00 +0100,,
2047075,d,2014-03-02 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-02 14:19:00 +0100,,
1793082,d,2014-03-02 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-02 14:14:00 +0100,,
1761404,d,2014-03-02 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-02 14:37:00 +0100,,
1883412,d,2014-03-02 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-02 14:42:00 +0100,,
1743936,d,2014-03-02 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-02 14:48:00 +0100,,
1818645,d,2014-03-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-03-02 14:38:00 +0100,,
1700956,d,2014-03-02 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-02 15:19:00 +0100,,
1707904,d,2014-03-02 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-02 15:26:00 +0100,,
1764008,d,2014-03-02 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-02 15:39:00 +0100,,
1680754,d,2014-03-02 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B7,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-02 15:43:00 +0100,,
1804407,d,2014-03-02 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-03-02 16:06:00 +0100,,
1902418,d,2014-03-02 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-02 15:41:00 +0100,,
1808227,d,2014-03-02 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-02 15:45:00 +0100,,
1900112,d,2014-03-02 16:05:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-03-02 15:59:00 +0100,,
1860052,d,2014-03-02 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-03-02 16:29:00 +0100,,
1911614,d,2014-03-02 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-02 16:36:00 +0100,,
1997289,d,2014-03-02 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-02 16:41:00 +0100,,
2094447,d,2014-03-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-02 16:51:00 +0100,,
1775853,d,2014-03-02 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-02 16:54:00 +0100,,
2017153,d,2014-03-02 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-02 16:56:00 +0100,,
1999581,d,2014-03-02 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-03-02 17:08:00 +0100,,
1849469,d,2014-03-02 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-03-02 17:14:00 +0100,,
1976571,d,2014-03-02 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-02 17:14:00 +0100,,
1994046,d,2014-03-02 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-03-02 17:28:00 +0100,,
2002168,d,2014-03-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-02 17:28:00 +0100,,
1972976,d,2014-03-02 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-02 17:35:00 +0100,,
1980759,d,2014-03-02 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-02 17:33:00 +0100,,
1678078,d,2014-03-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-02 17:30:00 +0100,,
1962911,d,2014-03-02 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-02 17:47:00 +0100,,
1834330,d,2014-03-02 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-02 17:37:00 +0100,,
1687567,d,2014-03-02 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-02 17:38:00 +0100,,
1682151,d,2014-03-02 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-02 17:42:00 +0100,,
1768797,d,2014-03-02 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-02 17:42:00 +0100,,
1678967,d,2014-03-02 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-02 17:45:00 +0100,,
1695715,d,2014-03-02 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-02 17:45:00 +0100,,
1848981,d,2014-03-02 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-02 17:57:00 +0100,,
1956480,d,2014-03-02 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-02 18:03:00 +0100,,
1685797,d,2014-03-02 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-02 18:35:00 +0100,,
1693452,d,2014-03-02 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-02 18:28:00 +0100,,
1925600,d,2014-03-02 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-02 18:18:00 +0100,,
1844758,d,2014-03-02 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-02 18:41:00 +0100,,
1711635,d,2014-03-02 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-02 18:31:00 +0100,,
2040921,d,2014-03-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-02 18:51:00 +0100,,
1688331,d,2014-03-02 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-02 18:49:00 +0100,,
1682027,d,2014-03-02 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-03-02 18:56:00 +0100,,
1844185,d,2014-03-02 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-03-02 19:03:00 +0100,,
1631229,d,2014-03-02 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-02 19:13:00 +0100,,
1696573,d,2014-03-02 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-02 19:12:00 +0100,,
1637830,d,2014-03-02 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-03-02 19:27:00 +0100,,
1867716,d,2014-03-02 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A4,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-03-02 19:20:00 +0100,,
1785782,d,2014-03-02 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-02 19:28:00 +0100,,
2084744,d,2014-03-02 19:30:00 +0100,QS4128,Gan International Airport via Colombo (LK),Travel Service,Terminal 1,A8,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-02 19:40:00 +0100,,
1872557,d,2014-03-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-02 19:24:00 +0100,,
1803755,d,2014-03-02 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-03-02 19:33:00 +0100,,
1762995,d,2014-03-02 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2014-03-02 19:54:00 +0100,,
1708585,d,2014-03-02 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-03-02 20:53:00 +0100,,
1846188,d,2014-03-02 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-02 19:56:00 +0100,,
