id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1806070,d,2014-03-12 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-12 09:55:00 +0100,,
1926745,d,2014-03-12 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-12 10:19:00 +0100,,
1986816,d,2014-03-12 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-03-12 10:37:00 +0100,,
2084784,d,2014-03-12 10:25:00 +0100,QS4134,Dakar/Yoff via Sal,Travel Service,Terminal 1,A8,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-03-12 10:55:00 +0100,,
2085501,d,2014-03-12 10:30:00 +0100,QS4514,Lyon (FR),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-03-12 11:30:00 +0100,,
1730031,d,2014-03-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-12 10:50:00 +0100,,
1687849,d,2014-03-12 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-12 10:46:00 +0100,,
1719659,d,2014-03-12 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-03-12 10:44:00 +0100,,
1705534,d,2014-03-12 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:41 +0100,true,,,
1693458,d,2014-03-12 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-12 11:12:00 +0100,,
2036855,d,2014-03-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-12 11:24:00 +0100,,
1830287,d,2014-03-12 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-12 11:24:00 +0100,,
1853440,d,2014-03-12 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-12 11:30:00 +0100,,
1996541,d,2014-03-12 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-03-12 11:32:00 +0100,,
1697991,d,2014-03-12 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-12 11:27:00 +0100,,
1743555,d,2014-03-12 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-03-12 11:26:00 +0100,,
2022864,d,2014-03-12 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-12 11:43:00 +0100,,
1827655,d,2014-03-12 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2014-03-12 11:46:00 +0100,,
1838121,d,2014-03-12 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2014-03-12 11:44:00 +0100,,
1851757,d,2014-03-12 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-12 11:56:00 +0100,,
1796287,d,2014-03-12 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-12 11:56:00 +0100,,
1836904,d,2014-03-12 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-12 12:02:00 +0100,,
2008328,d,2014-03-12 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-12 12:01:00 +0100,,
1695190,d,2014-03-12 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-12 12:03:00 +0100,,
1772425,d,2014-03-12 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-12 12:09:00 +0100,,
1948777,d,2014-03-12 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-12 12:15:00 +0100,,
1703102,d,2014-03-12 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-12 12:24:00 +0100,,
1853409,d,2014-03-12 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-12 12:21:00 +0100,,
1836152,d,2014-03-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-03-12 12:24:00 +0100,,
1716458,d,2014-03-12 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-12 13:45:00 +0100,,
1878884,d,2014-03-12 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-12 12:33:00 +0100,,
1706330,d,2014-03-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-12 12:34:00 +0100,,
1897226,d,2014-03-12 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-12 12:58:00 +0100,,
1828859,d,2014-03-12 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-12 13:04:00 +0100,,
1684965,d,2014-03-12 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-12 13:18:00 +0100,,
1851096,d,2014-03-12 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-03-12 13:11:00 +0100,,
1858087,d,2014-03-12 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-12 13:11:00 +0100,,
1643930,d,2014-03-12 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-12 13:18:00 +0100,,
1764022,d,2014-03-12 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-12 13:38:00 +0100,,
1709017,d,2014-03-12 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-12 13:51:00 +0100,,
1739430,d,2014-03-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-12 14:00:00 +0100,,
2047085,d,2014-03-12 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-12 14:18:00 +0100,,
1793559,d,2014-03-12 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-12 14:18:00 +0100,,
1761709,d,2014-03-12 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-12 14:44:00 +0100,,
1883422,d,2014-03-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-12 14:46:00 +0100,,
1743946,d,2014-03-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-12 14:41:00 +0100,,
1694393,d,2014-03-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-12 14:46:00 +0100,,
1877371,d,2014-03-12 14:50:00 +0100,AZ8359,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-03-12 14:42:00 +0100,,
1700963,d,2014-03-12 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-12 15:22:00 +0100,,
2038675,d,2014-03-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-12 15:24:00 +0100,,
1707912,d,2014-03-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-12 15:36:00 +0100,,
1804415,d,2014-03-12 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-12 15:44:00 +0100,,
1700323,d,2014-03-12 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-12 15:39:00 +0100,,
1611776,d,2014-03-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-03-12 16:42:00 +0100,,
1775860,d,2014-03-12 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-12 16:54:00 +0100,,
1779243,d,2014-03-12 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-12 16:59:00 +0100,,
2017162,d,2014-03-12 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-12 17:05:00 +0100,,
1831860,d,2014-03-12 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-12 17:02:00 +0100,,
1976580,d,2014-03-12 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-12 17:19:00 +0100,,
1994947,d,2014-03-12 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-12 17:30:00 +0100,,
2002178,d,2014-03-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-12 17:20:00 +0100,,
1980767,d,2014-03-12 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-12 17:28:00 +0100,,
2002915,d,2014-03-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-12 17:33:00 +0100,,
1713846,d,2014-03-12 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-12 17:34:00 +0100,,
1834337,d,2014-03-12 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-12 17:37:00 +0100,,
1682160,d,2014-03-12 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-12 17:46:00 +0100,,
1768806,d,2014-03-12 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-12 17:46:00 +0100,,
1678974,d,2014-03-12 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-12 17:47:00 +0100,,
1695723,d,2014-03-12 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-12 17:48:00 +0100,,
1962920,d,2014-03-12 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-12 17:50:00 +0100,,
1848988,d,2014-03-12 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-12 17:49:00 +0100,,
2091387,d,2014-03-12 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-12 19:18:00 +0100,,
1691153,d,2014-03-12 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-12 18:17:00 +0100,,
1703516,d,2014-03-12 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-12 18:29:00 +0100,,
1919393,d,2014-03-12 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-03-12 18:22:00 +0100,,
1844766,d,2014-03-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-12 18:52:00 +0100,,
1711644,d,2014-03-12 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-12 18:43:00 +0100,,
2040929,d,2014-03-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-12 18:46:00 +0100,,
1986380,d,2014-03-12 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-12 18:48:00 +0100,,
1609289,d,2014-03-12 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-12 19:12:00 +0100,,
1631478,d,2014-03-12 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-12 19:11:00 +0100,,
