id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990334,d,2014-03-29 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:24 +0100,true,2014-03-29 07:00:00 +0100,,
1958990,d,2014-03-29 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-03-29 06:56:00 +0100,,
1835506,d,2014-03-29 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-03-29 07:06:00 +0100,,
2014252,d,2014-03-29 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-03-29 07:11:00 +0100,,
1870398,d,2014-03-29 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-03-29 07:20:00 +0100,,
1969089,d,2014-03-29 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-03-29 07:21:00 +0100,,
1798629,d,2014-03-29 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-03-29 07:20:00 +0100,,
1808683,d,2014-03-29 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-29 07:02:00 +0100,,
1837317,d,2014-03-29 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-03-29 07:16:00 +0100,,
1680593,d,2014-03-29 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C20,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-29 07:22:00 +0100,,
2011441,d,2014-03-29 07:35:00 +0100,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:47 +0100,true,2014-03-29 07:33:00 +0100,,
1955950,d,2014-03-29 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-29 08:02:00 +0100,,
2031024,d,2014-03-29 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-29 08:08:00 +0100,,
1737893,d,2014-03-29 08:20:00 +0100,U90556,Kazan (RU),Tatarstan Airlines,Terminal 1,A8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:20:50 +0100,true,,,
1778963,d,2014-03-29 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-29 08:43:00 +0100,,
1710434,d,2014-03-29 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-29 08:52:00 +0100,,
1940813,d,2014-03-29 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2014-03-29 09:02:00 +0100,,
1681538,d,2014-03-29 09:25:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-29 09:24:00 +0100,,
1753358,d,2014-03-29 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-03-29 09:34:00 +0100,,
1720322,d,2014-03-29 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-29 09:28:00 +0100,,
2034081,d,2014-03-29 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-03-29 09:42:00 +0100,,
1715147,d,2014-03-29 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-03-29 09:49:00 +0100,,
1707430,d,2014-03-29 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-03-29 09:46:00 +0100,,
1806084,d,2014-03-29 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-29 10:03:00 +0100,,
1926761,d,2014-03-29 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-29 10:14:00 +0100,,
1767030,d,2014-03-29 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-29 10:35:00 +0100,,
1679996,d,2014-03-29 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-03-29 10:39:00 +0100,,
1730048,d,2014-03-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-29 10:39:00 +0100,,
1800830,d,2014-03-29 11:15:00 +0100,QS2528,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-03-29 11:19:00 +0100,,
2036871,d,2014-03-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-29 11:15:00 +0100,,
1830300,d,2014-03-29 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-29 11:23:00 +0100,,
1853454,d,2014-03-29 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-29 11:57:00 +0100,,
1984955,d,2014-03-29 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C19,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-29 11:34:00 +0100,,
1996549,d,2014-03-29 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-03-29 11:22:00 +0100,,
1698007,d,2014-03-29 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-29 11:21:00 +0100,,
1850328,d,2014-03-29 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-29 11:48:00 +0100,,
2022878,d,2014-03-29 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-29 11:44:00 +0100,,
1993880,d,2014-03-29 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-29 12:05:00 +0100,,
1789579,d,2014-03-29 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-29 12:03:00 +0100,,
2008345,d,2014-03-29 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-29 11:58:00 +0100,,
1695205,d,2014-03-29 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-29 11:59:00 +0100,,
1772439,d,2014-03-29 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-29 12:07:00 +0100,,
1709594,d,2014-03-29 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-29 12:12:00 +0100,,
1705550,d,2014-03-29 12:10:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-29 12:15:00 +0100,,
1868663,d,2014-03-29 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-29 12:33:00 +0100,,
1853424,d,2014-03-29 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-29 12:19:00 +0100,,
1794620,d,2014-03-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-29 12:33:00 +0100,,
1716473,d,2014-03-29 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-29 12:31:00 +0100,,
1878889,d,2014-03-29 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-29 12:39:00 +0100,,
1706345,d,2014-03-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-29 12:34:00 +0100,,
1684981,d,2014-03-29 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-29 13:02:00 +0100,,
1851103,d,2014-03-29 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-03-29 13:18:00 +0100,,
1644170,d,2014-03-29 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-29 13:24:00 +0100,,
1764072,d,2014-03-29 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-29 13:47:00 +0100,,
1739447,d,2014-03-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-29 14:17:00 +0100,,
1829217,d,2014-03-29 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-03-29 14:12:00 +0100,,
1595573,d,2014-03-29 14:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-29 14:17:00 +0100,,
1659293,d,2014-03-29 14:10:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-03-29 14:36:00 +0100,,
1598194,d,2014-03-29 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-03-29 14:17:00 +0100,,
1877395,d,2014-03-29 14:20:00 +0100,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-29 14:09:00 +0100,,
1849488,d,2014-03-29 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-03-29 14:25:00 +0100,,
2031633,d,2014-03-29 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-29 14:35:00 +0100,,
1883439,d,2014-03-29 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-29 14:44:00 +0100,,
1933517,d,2014-03-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-03-29 14:36:00 +0100,,
1694409,d,2014-03-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-29 14:52:00 +0100,,
1800141,d,2014-03-29 15:20:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2014-03-29 15:12:00 +0100,,
1707928,d,2014-03-29 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-29 15:30:00 +0100,,
1804430,d,2014-03-29 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-29 15:41:00 +0100,,
1903395,d,2014-03-29 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-03-29 15:42:00 +0100,,
1696591,d,2014-03-29 15:55:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-29 15:43:00 +0100,,
1874644,d,2014-03-29 16:35:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-03-29 16:18:00 +0100,,
1730372,d,2014-03-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-29 16:54:00 +0100,,
1775874,d,2014-03-29 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-29 16:49:00 +0100,,
2017179,d,2014-03-29 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-29 18:49:00 +0100,,
1713716,d,2014-03-29 17:30:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,B5,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-03-29 17:22:00 +0100,,
1776787,d,2014-03-29 17:35:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-29 17:19:00 +0100,,
1686278,d,2014-03-29 17:35:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2014-03-29 17:31:00 +0100,,
1682176,d,2014-03-29 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-29 17:35:00 +0100,,
2000681,d,2014-03-29 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-29 17:35:00 +0100,,
1956500,d,2014-03-29 18:05:00 +0100,OK0518,Piestany via Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-29 17:56:00 +0100,,
1912427,d,2014-03-29 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-03-29 18:14:00 +0100,,
1703530,d,2014-03-29 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-29 18:17:00 +0100,,
1919402,d,2014-03-29 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-03-29 18:23:00 +0100,,
1844781,d,2014-03-29 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-29 18:37:00 +0100,,
1832456,d,2014-03-29 18:35:00 +0100,ENT0770,Catania (IT),Enter Air,Terminal 2,D4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2014-03-29 18:23:00 +0100,,
1711678,d,2014-03-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-29 18:34:00 +0100,,
2040946,d,2014-03-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-29 18:47:00 +0100,,
1631792,d,2014-03-29 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-29 19:11:00 +0100,,
1785805,d,2014-03-29 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-29 19:21:00 +0100,,
1874584,d,2014-03-29 19:35:00 +0100,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:37 +0100,true,2014-03-29 19:27:00 +0100,,
1846212,d,2014-03-29 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-29 19:50:00 +0100,,
1845411,d,2014-03-29 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-03-29 20:56:00 +0100,,
1610459,d,2014-03-29 21:10:00 +0100,P73456,Warsaw (PL),Small  Planet Airlines,Terminal 2,D5,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2014-03-29 20:45:00 +0100,,
1950709,d,2014-03-29 22:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-03-29 22:55:00 +0100,,
2095440,d,2014-03-29 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-03-29 23:44:00 +0100,,
2079140,d,2014-03-30 01:05:00 +0100,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-03-30 01:08:00 +0100,,
