id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1624641,d,2014-03-23 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-23 09:30:00 +0100,,
1720317,d,2014-03-23 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-23 09:33:00 +0100,,
1715142,d,2014-03-23 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-03-23 09:46:00 +0100,,
1918023,d,2014-03-23 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-23 09:50:00 +0100,,
1707425,d,2014-03-23 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-03-23 09:44:00 +0100,,
1986822,d,2014-03-23 09:55:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-03-23 10:02:00 +0100,,
1806079,d,2014-03-23 10:00:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-23 09:55:00 +0100,,
1926755,d,2014-03-23 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-23 10:10:00 +0100,,
2079292,d,2014-03-23 10:25:00 +0100,QS2588,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-03-23 10:31:00 +0100,,
1684329,d,2014-03-23 10:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-23 10:32:00 +0100,,
1796292,d,2014-03-23 10:40:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-23 10:38:00 +0100,,
1679994,d,2014-03-23 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-03-23 10:24:00 +0100,,
1730042,d,2014-03-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-23 10:42:00 +0100,,
1687859,d,2014-03-23 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-23 10:44:00 +0100,,
1853449,d,2014-03-23 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-23 11:02:00 +0100,,
2089104,d,2014-03-23 10:55:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C4,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-03-23 11:00:00 +0100,,
1712790,d,2014-03-23 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-23 10:54:00 +0100,,
1653919,d,2014-03-23 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:27 +0100,true,2014-03-23 10:59:00 +0100,,
1984952,d,2014-03-23 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C19,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-23 11:14:00 +0100,,
2036865,d,2014-03-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-23 11:22:00 +0100,,
1830295,d,2014-03-23 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-23 11:40:00 +0100,,
1767025,d,2014-03-23 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-23 11:27:00 +0100,,
2048715,d,2014-03-23 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-23 11:35:00 +0100,,
1698001,d,2014-03-23 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-23 11:18:00 +0100,,
1850323,d,2014-03-23 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-23 11:32:00 +0100,,
1714214,d,2014-03-23 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-23 11:33:00 +0100,,
1831866,d,2014-03-23 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-23 11:35:00 +0100,,
2022875,d,2014-03-23 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-23 11:40:00 +0100,,
1704309,d,2014-03-23 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-23 11:46:00 +0100,,
1768334,d,2014-03-23 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-23 11:57:00 +0100,,
1726460,d,2014-03-23 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-03-23 11:52:00 +0100,,
1858834,d,2014-03-23 12:00:00 +0100,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B13,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-03-23 12:08:00 +0100,,
1836914,d,2014-03-23 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-23 12:00:00 +0100,,
2008339,d,2014-03-23 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-23 11:57:00 +0100,,
1695199,d,2014-03-23 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-23 12:32:00 +0100,,
1772434,d,2014-03-23 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-23 12:06:00 +0100,,
1709589,d,2014-03-23 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-23 12:04:00 +0100,,
1703110,d,2014-03-23 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-23 12:26:00 +0100,,
1916358,d,2014-03-23 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-23 12:31:00 +0100,,
1794614,d,2014-03-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-23 12:26:00 +0100,,
1878885,d,2014-03-23 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-23 12:36:00 +0100,,
1706340,d,2014-03-23 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-23 12:42:00 +0100,,
1826687,d,2014-03-23 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-23 12:44:00 +0100,,
1716467,d,2014-03-23 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-23 13:07:00 +0100,,
1828864,d,2014-03-23 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-23 13:04:00 +0100,,
1684975,d,2014-03-23 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-23 13:15:00 +0100,,
1644164,d,2014-03-23 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-23 13:23:00 +0100,,
1968261,d,2014-03-23 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-03-23 13:32:00 +0100,,
1739441,d,2014-03-23 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-23 14:01:00 +0100,,
2047097,d,2014-03-23 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-23 14:15:00 +0100,,
1630384,d,2014-03-23 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:39 +0100,true,2014-03-23 14:23:00 +0100,,
1761751,d,2014-03-23 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-23 14:43:00 +0100,,
1883433,d,2014-03-23 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-23 14:41:00 +0100,,
1743957,d,2014-03-23 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-23 14:46:00 +0100,,
1694404,d,2014-03-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-23 14:45:00 +0100,,
1877392,d,2014-03-23 14:50:00 +0100,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-23 14:41:00 +0100,,
1700974,d,2014-03-23 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-23 15:19:00 +0100,,
1707922,d,2014-03-23 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-23 15:20:00 +0100,,
1764029,d,2014-03-23 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-23 15:33:00 +0100,,
1680763,d,2014-03-23 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-23 16:22:00 +0100,,
1804424,d,2014-03-23 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-23 16:07:00 +0100,,
1700333,d,2014-03-23 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-23 15:46:00 +0100,,
1808236,d,2014-03-23 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-23 15:55:00 +0100,,
1900546,d,2014-03-23 16:05:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-03-23 15:53:00 +0100,,
1827731,d,2014-03-23 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-03-23 16:33:00 +0100,,
1682508,d,2014-03-23 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-23 16:30:00 +0100,,
1842621,d,2014-03-23 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-23 16:36:00 +0100,,
1775869,d,2014-03-23 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-23 16:50:00 +0100,,
2017173,d,2014-03-23 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-23 17:00:00 +0100,,
1999587,d,2014-03-23 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-03-23 17:09:00 +0100,,
1849483,d,2014-03-23 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-03-23 17:28:00 +0100,,
1976589,d,2014-03-23 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-23 17:19:00 +0100,,
1994954,d,2014-03-23 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-23 17:42:00 +0100,,
2002187,d,2014-03-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-23 17:20:00 +0100,,
1972985,d,2014-03-23 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-23 17:45:00 +0100,,
1980775,d,2014-03-23 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-23 17:30:00 +0100,,
1678094,d,2014-03-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-23 17:39:00 +0100,,
1962928,d,2014-03-23 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-03-23 17:43:00 +0100,,
1834346,d,2014-03-23 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-23 17:44:00 +0100,,
1687576,d,2014-03-23 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-23 17:39:00 +0100,,
1682170,d,2014-03-23 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-23 17:51:00 +0100,,
1768814,d,2014-03-23 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-23 17:51:00 +0100,,
1678982,d,2014-03-23 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-23 17:51:00 +0100,,
1730367,d,2014-03-23 17:45:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-23 18:03:00 +0100,,
1695731,d,2014-03-23 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-23 17:49:00 +0100,,
1848995,d,2014-03-23 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-23 17:54:00 +0100,,
1956494,d,2014-03-23 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-23 18:05:00 +0100,,
1685813,d,2014-03-23 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-23 18:47:00 +0100,,
1693463,d,2014-03-23 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-23 18:33:00 +0100,,
1703525,d,2014-03-23 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-23 18:29:00 +0100,,
1844775,d,2014-03-23 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-23 18:27:00 +0100,,
1711672,d,2014-03-23 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-23 18:44:00 +0100,,
2040940,d,2014-03-23 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-23 19:00:00 +0100,,
1682032,d,2014-03-23 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-03-23 19:00:00 +0100,,
1806806,d,2014-03-23 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2014-03-23 19:10:00 +0100,,
1631688,d,2014-03-23 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-23 19:02:00 +0100,,
1696587,d,2014-03-23 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-23 19:16:00 +0100,,
1637836,d,2014-03-23 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-03-23 19:27:00 +0100,,
1867717,d,2014-03-23 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-03-23 19:17:00 +0100,,
1785799,d,2014-03-23 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-23 19:49:00 +0100,,
1716043,d,2014-03-23 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-23 19:23:00 +0100,,
1803773,d,2014-03-23 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A3,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-03-23 19:49:00 +0100,,
1694087,d,2014-03-23 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2014-03-23 19:53:00 +0100,,
1708596,d,2014-03-23 20:00:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-03-23 20:32:00 +0100,,
