id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710427,d,2014-03-20 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-20 08:32:00 +0100,,
1697519,d,2014-03-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-20 09:02:00 +0100,,
1624639,d,2014-03-20 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-20 09:27:00 +0100,,
1720314,d,2014-03-20 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-20 09:21:00 +0100,,
2073945,d,2014-03-20 09:30:00 +0100,QS2032,Fuerteventura (ES) via Lanzarote (ES),Travel Service,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2014-03-20 10:46:00 +0100,,
1691795,d,2014-03-20 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-03-20 10:02:00 +0100,,
1680761,d,2014-03-20 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-20 09:38:00 +0100,,
1868464,d,2014-03-20 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-03-20 09:50:00 +0100,,
1707422,d,2014-03-20 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-20 09:42:00 +0100,,
1806077,d,2014-03-20 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-20 09:59:00 +0100,,
1926752,d,2014-03-20 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-20 10:12:00 +0100,,
1706251,d,2014-03-20 10:25:00 +0100,QS3204,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-03-20 10:32:00 +0100,,
1684328,d,2014-03-20 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-20 11:02:00 +0100,,
1730038,d,2014-03-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-20 10:44:00 +0100,,
2013217,d,2014-03-20 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-20 11:05:00 +0100,,
1705544,d,2014-03-20 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-20 10:52:00 +0100,,
2082567,d,2014-03-20 11:00:00 +0100,QS2842,Agadir (MA),Travel Service,Terminal 1,A6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-03-20 11:12:00 +0100,,
1712789,d,2014-03-20 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-20 10:56:00 +0100,,
1827540,d,2014-03-20 11:20:00 +0100,7M2864,Catania (IT),Mistral Air,Terminal 2,C5,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-20 11:02:00 +0100,,
2036862,d,2014-03-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-20 11:20:00 +0100,,
1874527,d,2014-03-20 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-20 11:30:00 +0100,,
1984949,d,2014-03-20 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-20 11:29:00 +0100,,
1996545,d,2014-03-20 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-03-20 11:41:00 +0100,,
1697999,d,2014-03-20 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-20 11:30:00 +0100,,
1743556,d,2014-03-20 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-03-20 11:36:00 +0100,,
1709257,d,2014-03-20 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-03-20 11:45:00 +0100,,
2022872,d,2014-03-20 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-20 11:57:00 +0100,,
1768333,d,2014-03-20 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-20 11:53:00 +0100,,
1833253,d,2014-03-20 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C19,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2014-03-20 12:13:00 +0100,,
1836911,d,2014-03-20 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-20 12:00:00 +0100,,
2008336,d,2014-03-20 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-20 11:56:00 +0100,,
1808234,d,2014-03-20 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-20 12:02:00 +0100,,
1837991,d,2014-03-20 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2014-03-20 12:07:00 +0100,,
2024383,d,2014-03-20 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-20 12:16:00 +0100,,
1832948,d,2014-03-20 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2014-03-20 12:04:00 +0100,,
1703107,d,2014-03-20 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-20 12:29:00 +0100,,
1794611,d,2014-03-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-20 12:29:00 +0100,,
1840130,d,2014-03-20 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2014-03-20 12:23:00 +0100,,
2051832,d,2014-03-20 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-03-20 12:27:00 +0100,,
1706337,d,2014-03-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-20 12:36:00 +0100,,
1853416,d,2014-03-20 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-20 12:46:00 +0100,,
1637835,d,2014-03-20 12:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-03-20 15:45:00 +0100,,
1892987,d,2014-03-20 12:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-20 12:50:00 +0100,,
1826685,d,2014-03-20 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-20 13:29:00 +0100,,
1767022,d,2014-03-20 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-20 12:57:00 +0100,,
1684972,d,2014-03-20 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-20 13:09:00 +0100,,
1683476,d,2014-03-20 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-20 13:24:00 +0100,,
2093676,d,2014-03-20 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-03-20 13:24:00 +0100,,
1713377,d,2014-03-20 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-20 13:24:00 +0100,,
1844189,d,2014-03-20 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-03-20 14:18:00 +0100,,
2084658,d,2014-03-20 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-03-20 14:00:00 +0100,,
1739438,d,2014-03-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-20 14:01:00 +0100,,
1829213,d,2014-03-20 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-03-20 14:31:00 +0100,,
2089103,d,2014-03-20 14:10:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-03-20 14:26:00 +0100,,
2047093,d,2014-03-20 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-20 14:18:00 +0100,,
1877369,d,2014-03-20 14:20:00 +0100,AZ8359,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-03-20 14:09:00 +0100,,
1793643,d,2014-03-20 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-20 14:15:00 +0100,,
1849481,d,2014-03-20 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-03-20 14:29:00 +0100,,
1761726,d,2014-03-20 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-20 14:59:00 +0100,,
1883430,d,2014-03-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-20 14:53:00 +0100,,
1743954,d,2014-03-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-20 14:46:00 +0100,,
1694401,d,2014-03-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-20 14:41:00 +0100,,
1595495,d,2014-03-20 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-20 14:51:00 +0100,,
1700970,d,2014-03-20 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-20 15:25:00 +0100,,
2038680,d,2014-03-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-20 15:18:00 +0100,,
1707919,d,2014-03-20 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-20 15:37:00 +0100,,
1804421,d,2014-03-20 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-20 15:50:00 +0100,,
1700331,d,2014-03-20 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-20 16:19:00 +0100,,
1842619,d,2014-03-20 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-20 16:48:00 +0100,,
1730364,d,2014-03-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-20 16:48:00 +0100,,
1775867,d,2014-03-20 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-20 16:44:00 +0100,,
1939350,d,2014-03-20 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-20 16:50:00 +0100,,
2017170,d,2014-03-20 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-20 16:58:00 +0100,,
1999586,d,2014-03-20 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-03-20 17:02:00 +0100,,
1976587,d,2014-03-20 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-20 17:21:00 +0100,,
1994952,d,2014-03-20 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-20 17:27:00 +0100,,
2002185,d,2014-03-20 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-20 17:21:00 +0100,,
1972983,d,2014-03-20 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-20 17:56:00 +0100,,
1980773,d,2014-03-20 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-20 17:31:00 +0100,,
1678092,d,2014-03-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-20 17:34:00 +0100,,
1834344,d,2014-03-20 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-20 17:37:00 +0100,,
1687574,d,2014-03-20 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-20 17:45:00 +0100,,
1843020,d,2014-03-20 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-03-20 17:42:00 +0100,,
1682167,d,2014-03-20 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-20 17:48:00 +0100,,
1768811,d,2014-03-20 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-20 17:48:00 +0100,,
1837905,d,2014-03-20 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-03-20 17:47:00 +0100,,
1803772,d,2014-03-20 17:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-03-20 18:04:00 +0100,,
1695729,d,2014-03-20 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-20 17:43:00 +0100,,
1964833,d,2014-03-20 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-03-20 17:54:00 +0100,,
1848994,d,2014-03-20 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-20 17:51:00 +0100,,
1690851,d,2014-03-20 18:05:00 +0100,7M2862,Palermo (IT),Mistral Air,Terminal 2,C5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-20 17:56:00 +0100,,
1811333,d,2014-03-20 18:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-20 18:12:00 +0100,,
1685811,d,2014-03-20 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-20 18:26:00 +0100,,
1691159,d,2014-03-20 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-20 18:16:00 +0100,,
1703523,d,2014-03-20 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-20 18:35:00 +0100,,
