id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2037509,d,2014-03-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-03-30 11:21:00 +0200,,
2079293,d,2014-03-30 11:25:00 +0200,QS2588,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-03-30 11:35:00 +0200,,
2048718,d,2014-03-30 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-30 11:25:00 +0200,,
1705551,d,2014-03-30 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-30 11:41:00 +0200,,
1829492,d,2014-03-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-03-30 11:23:00 +0200,,
1944315,d,2014-03-30 11:40:00 +0200,LY2522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-03-30 12:08:00 +0200,,
2022879,d,2014-03-30 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-30 11:40:00 +0200,,
1853455,d,2014-03-30 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-30 11:53:00 +0200,,
1826691,d,2014-03-30 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-30 11:48:00 +0200,,
1850329,d,2014-03-30 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-30 11:50:00 +0200,,
1700790,d,2014-03-30 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-03-30 11:54:00 +0200,,
1714218,d,2014-03-30 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-30 11:51:00 +0200,,
1789580,d,2014-03-30 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-30 12:02:00 +0200,,
1772440,d,2014-03-30 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-30 12:03:00 +0200,,
1698008,d,2014-03-30 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-30 12:17:00 +0200,,
1827542,d,2014-03-30 12:20:00 +0200,7M2874,Catania (IT),Mistral Air,Terminal 2,D3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-30 12:07:00 +0200,,
2051834,d,2014-03-30 12:20:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-03-30 12:45:00 +0200,,
1703124,d,2014-03-30 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-30 12:26:00 +0200,,
1716474,d,2014-03-30 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-30 12:24:00 +0200,,
1703191,d,2014-03-30 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-03-30 12:32:00 +0200,,
1836154,d,2014-03-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-03-30 12:26:00 +0200,,
1706346,d,2014-03-30 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-30 13:03:00 +0200,,
1644187,d,2014-03-30 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-30 13:02:00 +0200,,
1936671,d,2014-03-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-30 13:16:00 +0200,,
1793734,d,2014-03-30 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-30 13:09:00 +0200,,
1831869,d,2014-03-30 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-30 13:33:00 +0200,,
1811417,d,2014-03-30 13:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-30 13:19:00 +0200,,
1827397,d,2014-03-30 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-03-30 13:46:00 +0200,,
1835541,d,2014-03-30 13:30:00 +0200,OK0586,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2014-03-30 13:36:00 +0200,,
1888480,d,2014-03-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:24 +0100,true,2014-03-30 13:28:00 +0200,,
1968262,d,2014-03-30 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-03-30 13:33:00 +0200,,
1972987,d,2014-03-30 13:35:00 +0200,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C2,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-30 13:34:00 +0200,,
1709595,d,2014-03-30 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-30 13:36:00 +0200,,
2008346,d,2014-03-30 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-30 13:41:00 +0200,,
1878890,d,2014-03-30 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-30 13:51:00 +0200,,
1877377,d,2014-03-30 14:15:00 +0200,AZ8363,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-03-30 14:09:00 +0200,,
1739448,d,2014-03-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-30 14:21:00 +0200,,
1843627,d,2014-03-30 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:06 +0100,true,2014-03-30 14:12:00 +0200,,
1950190,d,2014-03-30 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-03-30 15:18:00 +0200,,
1598195,d,2014-03-30 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-03-30 14:48:00 +0200,,
1693467,d,2014-03-30 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-30 14:57:00 +0200,,
1686279,d,2014-03-30 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2014-03-30 14:46:00 +0200,,
1818782,d,2014-03-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-03-30 14:46:00 +0200,,
1687863,d,2014-03-30 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-30 16:01:00 +0200,,
1700339,d,2014-03-30 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-30 15:39:00 +0200,,
1870904,d,2014-03-30 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-30 15:50:00 +0200,,
1903311,d,2014-03-30 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-03-30 16:04:00 +0200,,
1902196,d,2014-03-30 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-30 16:19:00 +0200,,
1844395,d,2014-03-30 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-03-30 16:13:00 +0200,,
1808239,d,2014-03-30 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-30 16:36:00 +0200,,
1827732,d,2014-03-30 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-03-30 16:41:00 +0200,,
1842625,d,2014-03-30 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-30 16:44:00 +0200,,
1803775,d,2014-03-30 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-03-30 16:42:00 +0200,,
1775875,d,2014-03-30 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-30 16:51:00 +0200,,
1827475,d,2014-03-30 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-03-30 16:48:00 +0200,,
1796293,d,2014-03-30 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-30 16:51:00 +0200,,
1696592,d,2014-03-30 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-30 17:25:00 +0200,,
1763548,d,2014-03-30 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-03-30 17:04:00 +0200,,
1976595,d,2014-03-30 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-30 17:21:00 +0200,,
1908963,d,2014-03-30 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-30 17:31:00 +0200,,
1849001,d,2014-03-30 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-30 17:50:00 +0200,,
1682177,d,2014-03-30 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-30 17:33:00 +0200,,
1980782,d,2014-03-30 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-30 17:39:00 +0200,,
1994959,d,2014-03-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-30 17:37:00 +0200,,
1768819,d,2014-03-30 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-30 17:33:00 +0200,,
1695737,d,2014-03-30 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-30 17:29:00 +0200,,
1834351,d,2014-03-30 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C9,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-30 17:45:00 +0200,,
1678098,d,2014-03-30 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-30 17:35:00 +0200,,
1962934,d,2014-03-30 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-03-30 17:43:00 +0200,,
1678987,d,2014-03-30 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-30 17:47:00 +0200,,
2017180,d,2014-03-30 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-30 17:58:00 +0200,,
1730373,d,2014-03-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-30 17:45:00 +0200,,
1691167,d,2014-03-30 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-30 18:15:00 +0200,,
1956501,d,2014-03-30 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-30 18:16:00 +0200,,
1703531,d,2014-03-30 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-30 18:33:00 +0200,,
2002193,d,2014-03-30 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-30 18:30:00 +0200,,
1723048,d,2014-03-30 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-03-30 18:32:00 +0200,,
1685818,d,2014-03-30 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-30 18:32:00 +0200,,
2040947,d,2014-03-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-30 18:40:00 +0200,,
1682033,d,2014-03-30 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-03-30 18:40:00 +0200,,
1838057,d,2014-03-30 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:33 +0100,true,2014-03-30 18:54:00 +0200,,
1827541,d,2014-03-30 19:05:00 +0200,7M2872,Palermo (IT),Mistral Air,Terminal 2,D4,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-30 18:51:00 +0200,,
1844190,d,2014-03-30 19:05:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-03-30 19:08:00 +0200,,
1711679,d,2014-03-30 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-30 19:36:00 +0200,,
2031634,d,2014-03-30 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-30 19:32:00 +0200,,
1631805,d,2014-03-30 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-30 19:18:00 +0200,,
1872566,d,2014-03-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-30 19:30:00 +0200,,
1943770,d,2014-03-30 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-30 19:26:00 +0200,,
1842874,d,2014-03-30 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B3,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-03-30 19:31:00 +0200,,
1807892,d,2014-03-30 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-03-30 19:49:00 +0200,,
