id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1972520,d,2014-03-19 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-03-19 07:02:00 +0100,,
1870389,d,2014-03-19 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-03-19 07:08:00 +0100,,
1969081,d,2014-03-19 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-03-19 07:07:00 +0100,,
1798622,d,2014-03-19 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2014-03-19 07:08:00 +0100,,
1808676,d,2014-03-19 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-19 07:20:00 +0100,,
1718728,d,2014-03-19 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-03-19 07:15:00 +0100,,
1679744,d,2014-03-19 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-03-19 07:10:00 +0100,,
1680584,d,2014-03-19 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-19 07:21:00 +0100,,
1892601,d,2014-03-19 07:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-19 07:47:00 +0100,,
1713714,d,2014-03-19 07:55:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2014-03-19 07:38:00 +0100,,
1955943,d,2014-03-19 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-19 08:03:00 +0100,,
2031000,d,2014-03-19 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-19 08:17:00 +0100,,
1879061,d,2014-03-19 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-19 08:40:00 +0100,,
1779049,d,2014-03-19 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-19 08:54:00 +0100,,
1697518,d,2014-03-19 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-19 09:01:00 +0100,,
2070560,d,2014-03-19 09:15:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-03-19 11:06:00 +0100,,
1811328,d,2014-03-19 09:25:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-19 09:34:00 +0100,,
1624638,d,2014-03-19 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-19 09:25:00 +0100,,
1720313,d,2014-03-19 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-19 09:32:00 +0100,,
1867340,d,2014-03-19 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-03-19 09:47:00 +0100,,
1918021,d,2014-03-19 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-19 09:55:00 +0100,,
1707421,d,2014-03-19 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-19 09:42:00 +0100,,
1826057,d,2014-03-19 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-03-19 09:54:00 +0100,,
1926751,d,2014-03-19 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-19 10:13:00 +0100,,
1986820,d,2014-03-19 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-03-19 10:37:00 +0100,,
1687857,d,2014-03-19 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-19 10:50:00 +0100,,
1721514,d,2014-03-19 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-03-19 10:48:00 +0100,,
1705543,d,2014-03-19 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-19 10:54:00 +0100,,
1693462,d,2014-03-19 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-19 11:02:00 +0100,,
1730037,d,2014-03-19 11:10:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-19 11:04:00 +0100,,
2036861,d,2014-03-19 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-19 11:20:00 +0100,,
1830292,d,2014-03-19 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-19 11:38:00 +0100,,
1853447,d,2014-03-19 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-19 11:35:00 +0100,,
1996544,d,2014-03-19 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-03-19 11:34:00 +0100,,
1697998,d,2014-03-19 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-19 11:28:00 +0100,,
1850320,d,2014-03-19 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-19 11:33:00 +0100,,
2022871,d,2014-03-19 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-19 11:44:00 +0100,,
1704308,d,2014-03-19 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-19 11:58:00 +0100,,
2011107,d,2014-03-19 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-19 11:42:00 +0100,,
2076684,d,2014-03-19 11:55:00 +0100,QS2500,Hurghada (EG),Travel Service,Terminal 1,A3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-03-19 11:51:00 +0100,,
1796290,d,2014-03-19 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-19 11:53:00 +0100,,
1836910,d,2014-03-19 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-19 11:59:00 +0100,,
2008335,d,2014-03-19 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-19 12:00:00 +0100,,
2010297,d,2014-03-19 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-19 12:03:00 +0100,,
1772431,d,2014-03-19 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-19 12:03:00 +0100,,
1709586,d,2014-03-19 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-19 12:09:00 +0100,,
1703106,d,2014-03-19 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-19 12:20:00 +0100,,
1853415,d,2014-03-19 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-19 12:19:00 +0100,,
1794610,d,2014-03-19 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-19 12:20:00 +0100,,
1716465,d,2014-03-19 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-19 12:14:00 +0100,,
1713376,d,2014-03-19 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B11,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-19 12:52:00 +0100,,
1911999,d,2014-03-19 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-19 12:53:00 +0100,,
1767021,d,2014-03-19 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-19 13:08:00 +0100,,
1828863,d,2014-03-19 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-19 13:12:00 +0100,,
1767442,d,2014-03-19 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-03-19 13:13:00 +0100,,
1851099,d,2014-03-19 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-03-19 13:14:00 +0100,,
1764026,d,2014-03-19 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-19 13:45:00 +0100,,
1709018,d,2014-03-19 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-19 13:46:00 +0100,,
1644158,d,2014-03-19 14:00:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-19 13:55:00 +0100,,
1739437,d,2014-03-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-19 14:10:00 +0100,,
2047092,d,2014-03-19 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-19 14:09:00 +0100,,
1941387,d,2014-03-19 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-19 14:25:00 +0100,,
1761725,d,2014-03-19 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-19 15:58:00 +0100,,
1883429,d,2014-03-19 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-19 14:49:00 +0100,,
1743953,d,2014-03-19 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-19 14:43:00 +0100,,
1694400,d,2014-03-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-19 14:49:00 +0100,,
1877390,d,2014-03-19 14:50:00 +0100,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-19 14:42:00 +0100,,
1700969,d,2014-03-19 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-19 15:22:00 +0100,,
2038679,d,2014-03-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-19 14:56:00 +0100,,
1707918,d,2014-03-19 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-19 15:40:00 +0100,,
1804420,d,2014-03-19 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-19 15:56:00 +0100,,
1700330,d,2014-03-19 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-19 15:34:00 +0100,,
1842618,d,2014-03-19 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-19 17:06:00 +0100,,
1775866,d,2014-03-19 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-19 16:55:00 +0100,,
1779248,d,2014-03-19 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-19 16:56:00 +0100,,
2017169,d,2014-03-19 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-19 17:07:00 +0100,,
1831864,d,2014-03-19 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-19 17:15:00 +0100,,
1976586,d,2014-03-19 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-19 17:18:00 +0100,,
1994951,d,2014-03-19 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-19 17:28:00 +0100,,
2002184,d,2014-03-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-19 17:25:00 +0100,,
1980323,d,2014-03-19 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-03-19 17:47:00 +0100,,
1678091,d,2014-03-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-19 17:41:00 +0100,,
1713849,d,2014-03-19 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-19 17:43:00 +0100,,
1834343,d,2014-03-19 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-19 17:43:00 +0100,,
1870285,d,2014-03-19 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-19 17:46:00 +0100,,
1768810,d,2014-03-19 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-19 17:46:00 +0100,,
1678980,d,2014-03-19 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-19 17:50:00 +0100,,
1730363,d,2014-03-19 17:45:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-19 17:52:00 +0100,,
1955520,d,2014-03-19 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-19 17:58:00 +0100,,
1962926,d,2014-03-19 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-19 17:26:00 +0100,,
1848993,d,2014-03-19 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-19 17:53:00 +0100,,
1956492,d,2014-03-19 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-19 18:04:00 +0100,,
1685810,d,2014-03-19 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-19 18:31:00 +0100,,
1691158,d,2014-03-19 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-19 18:21:00 +0100,,
1703522,d,2014-03-19 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-19 18:35:00 +0100,,
1919397,d,2014-03-19 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-03-19 18:27:00 +0100,,
1844772,d,2014-03-19 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-19 18:50:00 +0100,,
1706243,d,2014-03-19 18:35:00 +0100,ENT0754,Catania (IT),Enter Air,Terminal 2,C5,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2014-03-19 18:58:00 +0100,,
1711668,d,2014-03-19 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-19 18:41:00 +0100,,
2040937,d,2014-03-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-19 18:58:00 +0100,,
1986383,d,2014-03-19 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-19 18:52:00 +0100,,
1631615,d,2014-03-19 19:20:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-19 19:10:00 +0100,,
1785795,d,2014-03-19 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-19 19:40:00 +0100,,
1716041,d,2014-03-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-19 19:23:00 +0100,,
1842869,d,2014-03-19 20:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-03-19 19:52:00 +0100,,
