id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1712788,d,2014-03-16 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-16 10:51:00 +0100,,
1811325,d,2014-03-16 11:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-16 10:53:00 +0100,,
1984948,d,2014-03-16 11:15:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-16 11:05:00 +0100,,
2036859,d,2014-03-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-16 11:38:00 +0100,,
1830290,d,2014-03-16 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-16 11:16:00 +0100,,
1767019,d,2014-03-16 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-16 11:21:00 +0100,,
2048711,d,2014-03-16 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-16 11:36:00 +0100,,
1697995,d,2014-03-16 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-16 11:32:00 +0100,,
1850318,d,2014-03-16 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-16 11:27:00 +0100,,
1714211,d,2014-03-16 11:35:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-16 11:33:00 +0100,,
1831862,d,2014-03-16 11:40:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-16 11:41:00 +0100,,
2022868,d,2014-03-16 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-16 11:45:00 +0100,,
1704307,d,2014-03-16 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-16 11:44:00 +0100,,
1768331,d,2014-03-16 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-16 12:05:00 +0100,,
1700789,d,2014-03-16 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-03-16 11:53:00 +0100,,
1847757,d,2014-03-16 12:00:00 +0100,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B13,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-03-16 12:10:00 +0100,,
1836907,d,2014-03-16 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-16 12:01:00 +0100,,
2008332,d,2014-03-16 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-16 12:00:00 +0100,,
1695194,d,2014-03-16 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-16 11:56:00 +0100,,
1772429,d,2014-03-16 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-16 12:09:00 +0100,,
1709583,d,2014-03-16 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-16 12:04:00 +0100,,
1828185,d,2014-03-16 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-16 12:30:00 +0100,,
1703160,d,2014-03-16 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-03-16 12:20:00 +0100,,
1794609,d,2014-03-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-16 12:30:00 +0100,,
1713373,d,2014-03-16 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-16 12:40:00 +0100,,
1706334,d,2014-03-16 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-16 12:50:00 +0100,,
1826683,d,2014-03-16 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-16 12:43:00 +0100,,
1716462,d,2014-03-16 13:00:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-16 12:58:00 +0100,,
1828861,d,2014-03-16 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D3,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-16 13:12:00 +0100,,
1684969,d,2014-03-16 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-16 13:11:00 +0100,,
1644060,d,2014-03-16 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-16 13:21:00 +0100,,
1968260,d,2014-03-16 13:30:00 +0100,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-03-16 13:25:00 +0100,,
1739434,d,2014-03-16 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-16 14:15:00 +0100,,
2047089,d,2014-03-16 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-16 14:11:00 +0100,,
1793610,d,2014-03-16 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-16 14:15:00 +0100,,
2031628,d,2014-03-16 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-16 14:44:00 +0100,,
1883426,d,2014-03-16 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-16 14:49:00 +0100,,
1743950,d,2014-03-16 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-16 14:39:00 +0100,,
1694397,d,2014-03-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-16 14:49:00 +0100,,
1809115,d,2014-03-16 14:50:00 +0100,AZ8359,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-03-16 14:38:00 +0100,,
1700967,d,2014-03-16 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-16 15:40:00 +0100,,
1707916,d,2014-03-16 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-16 15:32:00 +0100,,
1764024,d,2014-03-16 15:40:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-16 15:31:00 +0100,,
1680760,d,2014-03-16 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B7,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-16 17:02:00 +0100,,
1804419,d,2014-03-16 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-16 15:53:00 +0100,,
1700327,d,2014-03-16 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-16 15:39:00 +0100,,
1913999,d,2014-03-16 15:50:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-16 15:55:00 +0100,,
1900491,d,2014-03-16 16:05:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-03-16 16:03:00 +0100,,
1827730,d,2014-03-16 16:25:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-03-16 16:20:00 +0100,,
1682505,d,2014-03-16 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D6,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-16 16:37:00 +0100,,
1842616,d,2014-03-16 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-16 16:41:00 +0100,,
1611780,d,2014-03-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-03-16 17:01:00 +0100,,
1771619,d,2014-03-16 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-03-16 16:48:00 +0100,,
2017166,d,2014-03-16 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-16 17:00:00 +0100,,
1999585,d,2014-03-16 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-03-16 17:12:00 +0100,,
1849479,d,2014-03-16 17:15:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-03-16 17:07:00 +0100,,
1976583,d,2014-03-16 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-16 17:15:00 +0100,,
1994949,d,2014-03-16 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-16 17:37:00 +0100,,
2002181,d,2014-03-16 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-16 17:27:00 +0100,,
1972982,d,2014-03-16 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-16 17:42:00 +0100,,
1980770,d,2014-03-16 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-16 17:40:00 +0100,,
1678088,d,2014-03-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-16 17:41:00 +0100,,
1962923,d,2014-03-16 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-16 17:43:00 +0100,,
1834340,d,2014-03-16 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-16 17:45:00 +0100,,
1687573,d,2014-03-16 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-16 17:42:00 +0100,,
1682164,d,2014-03-16 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-16 17:47:00 +0100,,
1836547,d,2014-03-16 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-03-16 17:47:00 +0100,,
1678977,d,2014-03-16 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-16 17:51:00 +0100,,
1695726,d,2014-03-16 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-16 17:52:00 +0100,,
1848991,d,2014-03-16 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-16 17:55:00 +0100,,
1956490,d,2014-03-16 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-16 18:06:00 +0100,,
1685807,d,2014-03-16 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-16 18:17:00 +0100,,
1693460,d,2014-03-16 18:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-16 18:29:00 +0100,,
1925601,d,2014-03-16 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-16 18:22:00 +0100,,
1844769,d,2014-03-16 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-16 18:35:00 +0100,,
1711666,d,2014-03-16 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-16 18:42:00 +0100,,
2040934,d,2014-03-16 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-16 19:48:00 +0100,,
1986382,d,2014-03-16 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-16 18:57:00 +0100,,
1682030,d,2014-03-16 18:55:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-03-16 18:54:00 +0100,,
1865002,d,2014-03-16 19:05:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-03-16 19:24:00 +0100,,
1631560,d,2014-03-16 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-16 19:13:00 +0100,,
1696583,d,2014-03-16 19:15:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-16 19:15:00 +0100,,
1637834,d,2014-03-16 19:15:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-03-16 19:12:00 +0100,,
1709256,d,2014-03-16 19:30:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-03-16 19:16:00 +0100,,
1785793,d,2014-03-16 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-16 19:38:00 +0100,,
1716038,d,2014-03-16 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-16 19:30:00 +0100,,
1803758,d,2014-03-16 19:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-03-16 21:03:00 +0100,,
1694086,d,2014-03-16 19:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2014-03-16 19:52:00 +0100,,
1846201,d,2014-03-16 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-16 19:55:00 +0100,,
