id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696589,d,2014-03-27 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-27 18:54:00 +0100,,
2040944,d,2014-03-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-27 18:48:00 +0100,,
1631757,d,2014-03-27 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-27 19:20:00 +0100,,
1785803,d,2014-03-27 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-27 19:42:00 +0100,,
1872564,d,2014-03-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-27 19:26:00 +0100,,
1846211,d,2014-03-27 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-27 20:01:00 +0100,,
1779366,d,2014-03-27 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-03-27 20:24:00 +0100,,
1692166,d,2014-03-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-27 20:34:00 +0100,,
1688599,d,2014-03-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-27 20:38:00 +0100,,
1845410,d,2014-03-27 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-03-27 20:59:00 +0100,,
1681536,d,2014-03-27 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-27 20:56:00 +0100,,
1789859,d,2014-03-27 21:10:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-03-27 21:05:00 +0100,,
1610458,d,2014-03-27 21:10:00 +0100,P73456,Warsaw (PL),Small  Planet Airlines,Terminal 2,D1,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:20 +0100,true,2014-03-27 21:12:00 +0100,,
1776786,d,2014-03-27 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-27 21:20:00 +0100,,
1690654,d,2014-03-27 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-03-27 21:34:00 +0100,,
1986387,d,2014-03-27 21:35:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-27 21:44:00 +0100,,
2043295,d,2014-03-27 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-03-27 21:20:00 +0100,,
2089705,d,2014-03-27 21:50:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2014-03-27 22:17:00 +0100,,
1765215,d,2014-03-27 21:55:00 +0100,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-03-27 22:06:00 +0100,,
2022552,d,2014-03-27 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-03-27 22:06:00 +0100,,
1717729,d,2014-03-27 22:25:00 +0100,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-27 22:45:00 +0100,,
1852882,d,2014-03-27 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-03-27 22:30:00 +0100,,
1663140,d,2014-03-27 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-03-27 22:35:00 +0100,,
2085549,d,2014-03-27 22:30:00 +0100,QS4642,Grantley Adams via Bratislava (SK),Travel Service,Terminal 3,"",Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2014-03-27 22:30:00 +0100,,
1803171,d,2014-03-27 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-03-27 22:53:00 +0100,,
2015373,d,2014-03-27 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-27 23:33:00 +0100,,
1950707,d,2014-03-27 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-03-27 23:52:00 +0100,,
1730534,d,2014-03-27 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-03-27 23:41:00 +0100,,
