id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1595473,d,2014-03-18 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D6,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-18 09:28:00 +0100,,
1624637,d,2014-03-18 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-18 09:21:00 +0100,,
1720312,d,2014-03-18 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-18 09:29:00 +0100,,
2034072,d,2014-03-18 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:41 +0100,true,2014-03-18 11:33:00 +0100,,
1715139,d,2014-03-18 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-03-18 10:18:00 +0100,,
1707420,d,2014-03-18 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-18 09:51:00 +0100,,
1806076,d,2014-03-18 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-18 09:57:00 +0100,,
1926750,d,2014-03-18 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-18 10:09:00 +0100,,
1827593,d,2014-03-18 10:25:00 +0100,8Q4648,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-03-18 10:33:00 +0100,,
1684327,d,2014-03-18 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-18 10:38:00 +0100,,
2093000,d,2014-03-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-18 10:38:00 +0100,,
1705542,d,2014-03-18 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-18 10:51:00 +0100,,
2037508,d,2014-03-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-03-18 11:09:00 +0100,,
1830291,d,2014-03-18 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-18 11:31:00 +0100,,
1853446,d,2014-03-18 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-18 11:20:00 +0100,,
2048713,d,2014-03-18 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-18 11:36:00 +0100,,
1697997,d,2014-03-18 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-18 11:25:00 +0100,,
1933270,d,2014-03-18 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-18 11:30:00 +0100,,
2022870,d,2014-03-18 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-18 11:45:00 +0100,,
1993876,d,2014-03-18 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-18 11:50:00 +0100,,
1836909,d,2014-03-18 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-18 12:00:00 +0100,,
2008334,d,2014-03-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-18 11:56:00 +0100,,
1808233,d,2014-03-18 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-18 12:07:00 +0100,,
1695196,d,2014-03-18 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-18 12:05:00 +0100,,
1772430,d,2014-03-18 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-18 12:10:00 +0100,,
1709585,d,2014-03-18 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-18 12:08:00 +0100,,
1703090,d,2014-03-18 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:11 +0100,true,,,
1853414,d,2014-03-18 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-18 12:19:00 +0100,,
1794566,d,2014-03-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:38:35 +0100,true,,,
1716464,d,2014-03-18 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-18 12:29:00 +0100,,
1682506,d,2014-03-18 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-18 14:06:00 +0100,,
1706336,d,2014-03-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-18 12:38:00 +0100,,
1892481,d,2014-03-18 12:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-18 12:47:00 +0100,,
1880096,d,2014-03-18 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-18 12:48:00 +0100,,
1684971,d,2014-03-18 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-18 13:02:00 +0100,,
1644156,d,2014-03-18 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-18 13:19:00 +0100,,
1713375,d,2014-03-18 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-18 13:23:00 +0100,,
1700610,d,2014-03-18 13:30:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2014-03-18 13:20:00 +0100,,
2084620,d,2014-03-18 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-03-18 14:26:00 +0100,,
1739436,d,2014-03-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-18 13:59:00 +0100,,
1829212,d,2014-03-18 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-03-18 14:17:00 +0100,,
2047091,d,2014-03-18 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-18 14:23:00 +0100,,
1793642,d,2014-03-18 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-18 14:16:00 +0100,,
1761724,d,2014-03-18 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-18 16:35:00 +0100,,
1883428,d,2014-03-18 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-18 14:43:00 +0100,,
1743952,d,2014-03-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-18 14:53:00 +0100,,
1694399,d,2014-03-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-18 14:36:00 +0100,,
1700968,d,2014-03-18 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-18 16:07:00 +0100,,
2039193,d,2014-03-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-03-18 15:18:00 +0100,,
1707917,d,2014-03-18 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-18 15:37:00 +0100,,
1870903,d,2014-03-18 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-18 15:56:00 +0100,,
1700329,d,2014-03-18 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-18 15:37:00 +0100,,
1763545,d,2014-03-18 16:35:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-03-18 16:22:00 +0100,,
1943017,d,2014-03-18 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-18 16:29:00 +0100,,
1779247,d,2014-03-18 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-18 16:48:00 +0100,,
1730362,d,2014-03-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-18 16:49:00 +0100,,
1775865,d,2014-03-18 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-18 16:49:00 +0100,,
2017168,d,2014-03-18 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-18 16:58:00 +0100,,
1976585,d,2014-03-18 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-18 17:15:00 +0100,,
2002183,d,2014-03-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-18 17:41:00 +0100,,
1980772,d,2014-03-18 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-18 17:35:00 +0100,,
1678090,d,2014-03-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-18 17:35:00 +0100,,
1834342,d,2014-03-18 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-18 17:41:00 +0100,,
1682166,d,2014-03-18 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-18 17:44:00 +0100,,
1768809,d,2014-03-18 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-18 17:44:00 +0100,,
1678979,d,2014-03-18 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-18 17:43:00 +0100,,
1695728,d,2014-03-18 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-18 17:41:00 +0100,,
1962925,d,2014-03-18 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-18 17:58:00 +0100,,
1848992,d,2014-03-18 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-18 17:47:00 +0100,,
1956491,d,2014-03-18 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-18 18:03:00 +0100,,
1685809,d,2014-03-18 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-18 18:17:00 +0100,,
1691157,d,2014-03-18 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-18 18:12:00 +0100,,
1703521,d,2014-03-18 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-18 18:42:00 +0100,,
1844771,d,2014-03-18 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-18 18:30:00 +0100,,
1711667,d,2014-03-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-18 18:55:00 +0100,,
2040936,d,2014-03-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-18 18:52:00 +0100,,
1631614,d,2014-03-18 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-18 19:07:00 +0100,,
1832903,d,2014-03-18 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-03-18 19:19:00 +0100,,
1785794,d,2014-03-18 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-18 19:31:00 +0100,,
1716040,d,2014-03-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-18 19:36:00 +0100,,
1848568,d,2014-03-18 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-03-18 19:39:00 +0100,,
1846203,d,2014-03-18 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-18 20:04:00 +0100,,
1779364,d,2014-03-18 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2014-03-18 20:41:00 +0100,,
1692159,d,2014-03-18 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-18 20:32:00 +0100,,
1688592,d,2014-03-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-18 20:34:00 +0100,,
1918385,d,2014-03-18 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-03-18 20:54:00 +0100,,
1681532,d,2014-03-18 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-18 21:00:00 +0100,,
1776777,d,2014-03-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-18 21:19:00 +0100,,
2043287,d,2014-03-18 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-03-18 21:26:00 +0100,,
1839338,d,2014-03-18 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-03-18 22:27:00 +0100,,
1803168,d,2014-03-18 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-03-18 22:51:00 +0100,,
