id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1926758,d,2014-03-26 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-26 10:28:00 +0100,,
2076685,d,2014-03-26 10:15:00 +0100,QS2500,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2014-03-26 10:30:00 +0100,,
1986824,d,2014-03-26 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-03-26 10:22:00 +0100,,
1687441,d,2014-03-26 10:35:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:46 +0100,true,,,
1730045,d,2014-03-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-26 10:43:00 +0100,,
1687861,d,2014-03-26 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-26 11:07:00 +0100,,
2004806,d,2014-03-26 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-03-26 11:17:00 +0100,,
1705547,d,2014-03-26 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-26 10:55:00 +0100,,
1693465,d,2014-03-26 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-26 11:17:00 +0100,,
2036868,d,2014-03-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-26 11:15:00 +0100,,
1830297,d,2014-03-26 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-26 11:53:00 +0100,,
2013219,d,2014-03-26 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-26 11:30:00 +0100,,
1996547,d,2014-03-26 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-03-26 11:31:00 +0100,,
1698004,d,2014-03-26 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-26 11:23:00 +0100,,
1850326,d,2014-03-26 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-26 11:37:00 +0100,,
1777375,d,2014-03-26 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-26 11:39:00 +0100,,
1704310,d,2014-03-26 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-26 11:45:00 +0100,,
1684332,d,2014-03-26 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-26 11:48:00 +0100,,
1714216,d,2014-03-26 11:55:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-26 12:10:00 +0100,,
1993851,d,2014-03-26 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-26 11:55:00 +0100,,
1831963,d,2014-03-26 12:00:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-03-26 12:02:00 +0100,,
1836917,d,2014-03-26 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-26 12:23:00 +0100,,
2008342,d,2014-03-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-26 11:58:00 +0100,,
1695202,d,2014-03-26 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-26 12:08:00 +0100,,
1772437,d,2014-03-26 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-26 12:03:00 +0100,,
1948781,d,2014-03-26 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-26 12:13:00 +0100,,
1703121,d,2014-03-26 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-26 12:34:00 +0100,,
1853421,d,2014-03-26 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-26 12:41:00 +0100,,
1794617,d,2014-03-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-26 12:34:00 +0100,,
1716470,d,2014-03-26 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-26 12:27:00 +0100,,
1878886,d,2014-03-26 12:40:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-26 12:49:00 +0100,,
1706343,d,2014-03-26 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-26 12:40:00 +0100,,
1767027,d,2014-03-26 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-26 12:58:00 +0100,,
1828866,d,2014-03-26 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-26 13:03:00 +0100,,
1684978,d,2014-03-26 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-26 13:11:00 +0100,,
1851102,d,2014-03-26 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-03-26 13:21:00 +0100,,
1683479,d,2014-03-26 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-26 13:19:00 +0100,,
1644167,d,2014-03-26 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-26 13:15:00 +0100,,
1764031,d,2014-03-26 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-26 13:40:00 +0100,,
1709019,d,2014-03-26 13:50:00 +0100,TP0702,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,C7,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-26 13:43:00 +0100,,
1739444,d,2014-03-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-26 14:21:00 +0100,,
1598192,d,2014-03-26 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-03-26 14:16:00 +0100,,
1793694,d,2014-03-26 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-26 14:29:00 +0100,,
2031630,d,2014-03-26 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-26 15:08:00 +0100,,
1883436,d,2014-03-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-26 14:54:00 +0100,,
1743961,d,2014-03-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-26 14:47:00 +0100,,
1694406,d,2014-03-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-26 14:38:00 +0100,,
1877374,d,2014-03-26 14:50:00 +0100,AZ8361,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-03-26 14:40:00 +0100,,
1800137,d,2014-03-26 15:20:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2014-03-26 15:54:00 +0100,,
2038684,d,2014-03-26 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-26 15:22:00 +0100,,
1707925,d,2014-03-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-26 15:29:00 +0100,,
1804427,d,2014-03-26 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-26 16:04:00 +0100,,
1700336,d,2014-03-26 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-26 15:40:00 +0100,,
1842623,d,2014-03-26 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-26 16:35:00 +0100,,
2094448,d,2014-03-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-26 16:46:00 +0100,,
1775872,d,2014-03-26 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-26 16:56:00 +0100,,
1779252,d,2014-03-26 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-26 16:55:00 +0100,,
2017176,d,2014-03-26 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-26 17:04:00 +0100,,
1831868,d,2014-03-26 17:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-03-26 17:14:00 +0100,,
1976592,d,2014-03-26 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C21,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-26 17:20:00 +0100,,
1994956,d,2014-03-26 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C20,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-26 17:28:00 +0100,,
2002190,d,2014-03-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-26 17:31:00 +0100,,
1980779,d,2014-03-26 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-26 17:34:00 +0100,,
1678096,d,2014-03-26 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-26 17:33:00 +0100,,
1713851,d,2014-03-26 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-26 17:35:00 +0100,,
1834348,d,2014-03-26 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-26 18:01:00 +0100,,
1682173,d,2014-03-26 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-26 17:47:00 +0100,,
1768817,d,2014-03-26 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-26 17:47:00 +0100,,
1678984,d,2014-03-26 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-26 17:45:00 +0100,,
1695734,d,2014-03-26 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-26 17:48:00 +0100,,
1962931,d,2014-03-26 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-03-26 17:41:00 +0100,,
1848998,d,2014-03-26 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-26 17:54:00 +0100,,
1956497,d,2014-03-26 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-26 18:01:00 +0100,,
1685816,d,2014-03-26 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-26 18:24:00 +0100,,
1691161,d,2014-03-26 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-26 18:19:00 +0100,,
1703528,d,2014-03-26 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-26 18:30:00 +0100,,
1919400,d,2014-03-26 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-03-26 18:27:00 +0100,,
1844778,d,2014-03-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-26 18:47:00 +0100,,
1711675,d,2014-03-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-26 18:34:00 +0100,,
2040943,d,2014-03-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-26 19:00:00 +0100,,
1986386,d,2014-03-26 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-26 18:58:00 +0100,,
