id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1829208,d,2014-03-06 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-03-06 14:03:00 +0100,,
2089099,d,2014-03-06 14:10:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-03-06 14:08:00 +0100,,
2047079,d,2014-03-06 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-06 14:13:00 +0100,,
1793171,d,2014-03-06 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-06 14:22:00 +0100,,
1849473,d,2014-03-06 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-03-06 14:59:00 +0100,,
1761571,d,2014-03-06 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-06 14:36:00 +0100,,
1883416,d,2014-03-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-06 14:45:00 +0100,,
1743940,d,2014-03-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-06 14:45:00 +0100,,
1818679,d,2014-03-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-03-06 14:43:00 +0100,,
1595339,d,2014-03-06 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-06 14:55:00 +0100,,
1700959,d,2014-03-06 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-06 15:23:00 +0100,,
2038672,d,2014-03-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-06 15:21:00 +0100,,
1707907,d,2014-03-06 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-06 16:01:00 +0100,,
1804409,d,2014-03-06 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:53 +0100,true,2014-03-06 15:59:00 +0100,,
1700318,d,2014-03-06 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-06 16:25:00 +0100,,
1730360,d,2014-03-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-06 16:44:00 +0100,,
1936904,d,2014-03-06 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C13,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-03-06 16:56:00 +0100,,
1779239,d,2014-03-06 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-06 16:58:00 +0100,,
2017156,d,2014-03-06 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-06 16:54:00 +0100,,
1999582,d,2014-03-06 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-03-06 17:11:00 +0100,,
1976575,d,2014-03-06 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-06 17:15:00 +0100,,
1994943,d,2014-03-06 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-06 17:30:00 +0100,,
2002172,d,2014-03-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-06 17:26:00 +0100,,
1972977,d,2014-03-06 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C11,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-06 17:35:00 +0100,,
1980762,d,2014-03-06 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-06 17:31:00 +0100,,
1678082,d,2014-03-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-06 17:33:00 +0100,,
1972223,d,2014-03-06 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-06 17:39:00 +0100,,
1687568,d,2014-03-06 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-06 17:48:00 +0100,,
1843016,d,2014-03-06 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-03-06 17:41:00 +0100,,
1682154,d,2014-03-06 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-06 17:45:00 +0100,,
1768801,d,2014-03-06 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-06 17:45:00 +0100,,
1678970,d,2014-03-06 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-06 17:45:00 +0100,,
1862015,d,2014-03-06 17:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-03-06 23:54:00 +0100,,
1695718,d,2014-03-06 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-06 17:47:00 +0100,,
1962916,d,2014-03-06 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-06 17:53:00 +0100,,
1848983,d,2014-03-06 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-06 17:50:00 +0100,,
1956483,d,2014-03-06 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-06 18:07:00 +0100,,
1811235,d,2014-03-06 18:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-03-06 18:14:00 +0100,,
1685801,d,2014-03-06 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-06 18:29:00 +0100,,
1691150,d,2014-03-06 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-06 18:17:00 +0100,,
1703510,d,2014-03-06 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-06 18:23:00 +0100,,
1844761,d,2014-03-06 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-06 18:46:00 +0100,,
1708587,d,2014-03-06 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-03-06 19:04:00 +0100,,
1711638,d,2014-03-06 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-06 18:34:00 +0100,,
1696575,d,2014-03-06 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-03-06 18:54:00 +0100,,
2040925,d,2014-03-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-03-06 18:51:00 +0100,,
1986378,d,2014-03-06 18:55:00 +0100,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2014-03-06 18:50:00 +0100,,
1631326,d,2014-03-06 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-06 19:06:00 +0100,,
