id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958975,d,2014-03-11 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-03-11 07:01:00 +0100,,
2014243,d,2014-03-11 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-03-11 07:05:00 +0100,,
1846619,d,2014-03-11 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-03-11 07:13:00 +0100,,
1969074,d,2014-03-11 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-03-11 06:53:00 +0100,,
1798615,d,2014-03-11 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2014-03-11 07:13:00 +0100,,
1808669,d,2014-03-11 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-11 07:14:00 +0100,,
1835726,d,2014-03-11 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2014-03-11 07:15:00 +0100,,
1679740,d,2014-03-11 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-03-11 07:17:00 +0100,,
1680578,d,2014-03-11 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-11 07:21:00 +0100,,
1850689,d,2014-03-11 07:30:00 +0100,QS4116,Sal,Travel Service,Terminal 1,B1,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-03-11 07:51:00 +0100,,
2030992,d,2014-03-11 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-11 08:14:00 +0100,,
2085431,d,2014-03-11 08:30:00 +0100,QS4446,Geneva (CH),Travel Service,Terminal 2,D4,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-03-11 08:34:00 +0100,,
2085434,d,2014-03-11 08:40:00 +0100,QS4448,Geneva (CH),Travel Service,Terminal 2,D1,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2014-03-11 08:42:00 +0100,,
1805463,d,2014-03-11 08:45:00 +0100,8Q4648,Antalya (TR) via Bucharest (RO),Onur Air,Terminal 1,A6,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-03-11 08:38:00 +0100,,
1778942,d,2014-03-11 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-11 08:33:00 +0100,,
1710419,d,2014-03-11 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-11 08:50:00 +0100,,
1697511,d,2014-03-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-11 08:57:00 +0100,,
1595392,d,2014-03-11 09:25:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D5,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-11 09:23:00 +0100,,
1624623,d,2014-03-11 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-11 09:29:00 +0100,,
2011885,d,2014-03-11 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-11 09:33:00 +0100,,
1691793,d,2014-03-11 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-03-11 09:37:00 +0100,,
1715133,d,2014-03-11 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-03-11 09:48:00 +0100,,
1707415,d,2014-03-11 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-11 09:49:00 +0100,,
1806069,d,2014-03-11 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-11 09:58:00 +0100,,
1926744,d,2014-03-11 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-11 10:07:00 +0100,,
1684322,d,2014-03-11 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-11 10:37:00 +0100,,
1730030,d,2014-03-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-11 10:51:00 +0100,,
1705539,d,2014-03-11 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-11 10:53:00 +0100,,
2036854,d,2014-03-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-11 11:21:00 +0100,,
1830286,d,2014-03-11 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-11 11:18:00 +0100,,
1853439,d,2014-03-11 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-11 11:29:00 +0100,,
2048709,d,2014-03-11 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-11 11:28:00 +0100,,
1697990,d,2014-03-11 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A9,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-11 11:21:00 +0100,,
1850314,d,2014-03-11 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-11 11:32:00 +0100,,
2022863,d,2014-03-11 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-11 11:44:00 +0100,,
2008327,d,2014-03-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-11 11:55:00 +0100,,
1808231,d,2014-03-11 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-11 12:00:00 +0100,,
1695189,d,2014-03-11 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-11 13:01:00 +0100,,
1772424,d,2014-03-11 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-11 12:03:00 +0100,,
1948776,d,2014-03-11 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-11 12:13:00 +0100,,
1703101,d,2014-03-11 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-11 12:25:00 +0100,,
1853408,d,2014-03-11 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-11 12:25:00 +0100,,
1794606,d,2014-03-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-11 12:25:00 +0100,,
1716457,d,2014-03-11 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-11 12:50:00 +0100,,
1682503,d,2014-03-11 12:35:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-11 12:29:00 +0100,,
1706329,d,2014-03-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-11 12:53:00 +0100,,
1826680,d,2014-03-11 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-11 12:42:00 +0100,,
1684964,d,2014-03-11 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-11 13:13:00 +0100,,
1643894,d,2014-03-11 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-11 13:25:00 +0100,,
1713369,d,2014-03-11 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-11 13:21:00 +0100,,
1712785,d,2014-03-11 13:30:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-11 13:32:00 +0100,,
2084533,d,2014-03-11 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-03-11 13:56:00 +0100,,
1739429,d,2014-03-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-11 14:16:00 +0100,,
1829210,d,2014-03-11 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-03-11 14:25:00 +0100,,
2047084,d,2014-03-11 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-11 14:13:00 +0100,,
1941385,d,2014-03-11 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-11 14:22:00 +0100,,
1761655,d,2014-03-11 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-11 14:39:00 +0100,,
1883421,d,2014-03-11 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-11 14:39:00 +0100,,
1743945,d,2014-03-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-11 14:42:00 +0100,,
1818751,d,2014-03-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-03-11 14:52:00 +0100,,
2038674,d,2014-03-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-11 15:24:00 +0100,,
1707911,d,2014-03-11 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-11 15:31:00 +0100,,
1804414,d,2014-03-11 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-11 15:50:00 +0100,,
1700322,d,2014-03-11 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-11 15:39:00 +0100,,
1763543,d,2014-03-11 16:35:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-03-11 16:18:00 +0100,,
1732101,d,2014-03-11 16:35:00 +0100,TP0704,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2014-03-11 16:27:00 +0100,,
1779242,d,2014-03-11 16:50:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-11 16:50:00 +0100,,
1611775,d,2014-03-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-03-11 16:51:00 +0100,,
1775859,d,2014-03-11 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-11 16:51:00 +0100,,
2017161,d,2014-03-11 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-11 17:10:00 +0100,,
1976579,d,2014-03-11 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-11 17:24:00 +0100,,
2002177,d,2014-03-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-11 17:24:00 +0100,,
1980766,d,2014-03-11 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-11 17:29:00 +0100,,
1678085,d,2014-03-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-11 17:32:00 +0100,,
1834336,d,2014-03-11 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-11 17:40:00 +0100,,
1682159,d,2014-03-11 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-11 17:41:00 +0100,,
1836545,d,2014-03-11 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-03-11 17:41:00 +0100,,
1678973,d,2014-03-11 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-11 17:50:00 +0100,,
1695722,d,2014-03-11 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-11 17:48:00 +0100,,
1964832,d,2014-03-11 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-03-11 17:46:00 +0100,,
1848987,d,2014-03-11 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-11 17:48:00 +0100,,
1956486,d,2014-03-11 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-11 17:58:00 +0100,,
1726640,d,2014-03-11 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2014-03-11 18:39:00 +0100,,
1691152,d,2014-03-11 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-11 18:28:00 +0100,,
1703515,d,2014-03-11 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-11 18:22:00 +0100,,
1844765,d,2014-03-11 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-11 18:27:00 +0100,,
1711643,d,2014-03-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-11 18:36:00 +0100,,
1688516,d,2014-03-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:41 +0100,true,,,
1631425,d,2014-03-11 19:10:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-03-11 19:08:00 +0100,,
1609288,d,2014-03-11 19:15:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-03-11 19:14:00 +0100,,
1785789,d,2014-03-11 19:30:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-03-11 19:34:00 +0100,,
1716034,d,2014-03-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-03-11 19:22:00 +0100,,
1950041,d,2014-03-11 19:40:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B14,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-03-11 19:51:00 +0100,,
1846197,d,2014-03-11 20:10:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-03-11 20:06:00 +0100,,
1699600,d,2014-03-11 20:25:00 +0100,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2014-03-11 20:17:00 +0100,,
1692153,d,2014-03-11 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-03-11 20:25:00 +0100,,
1688587,d,2014-03-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-03-11 20:39:00 +0100,,
1918382,d,2014-03-11 20:55:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-03-11 21:04:00 +0100,,
1681525,d,2014-03-11 21:05:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-03-11 20:54:00 +0100,,
1910168,d,2014-03-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-03-11 21:16:00 +0100,,
2043282,d,2014-03-11 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-03-11 21:30:00 +0100,,
1663018,d,2014-03-11 22:30:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-03-11 22:28:00 +0100,,
2023247,d,2014-03-11 23:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-03-11 22:56:00 +0100,,
2015360,d,2014-03-11 23:45:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-03-11 23:42:00 +0100,,
1853008,d,2014-03-11 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-03-11 23:59:00 +0100,,
2078229,d,2014-03-11 23:55:00 +0100,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2014-03-12 00:05:00 +0100,,
