id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1958979,d,2014-03-17 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-03-17 07:09:00 +0100,,
1835500,d,2014-03-17 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-03-17 07:01:00 +0100,,
2049458,d,2014-03-17 07:05:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-03-17 07:14:00 +0100,,
1870387,d,2014-03-17 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-03-17 07:12:00 +0100,,
1969079,d,2014-03-17 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:54 +0100,true,2014-03-17 07:40:00 +0100,,
1798620,d,2014-03-17 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2014-03-17 07:12:00 +0100,,
1808674,d,2014-03-17 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-17 07:17:00 +0100,,
1833451,d,2014-03-17 07:15:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-03-17 07:12:00 +0100,,
1718726,d,2014-03-17 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-03-17 07:30:00 +0100,,
1679742,d,2014-03-17 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-03-17 07:15:00 +0100,,
1680583,d,2014-03-17 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C21,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-17 07:24:00 +0100,,
1892435,d,2014-03-17 07:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-17 07:41:00 +0100,,
1955942,d,2014-03-17 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 07:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-17 07:57:00 +0100,,
2030998,d,2014-03-17 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-17 08:34:00 +0100,,
1778953,d,2014-03-17 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-17 08:42:00 +0100,,
1710425,d,2014-03-17 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-17 08:57:00 +0100,,
1697516,d,2014-03-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-17 08:55:00 +0100,,
1624636,d,2014-03-17 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2014-03-17 09:25:00 +0100,,
1720311,d,2014-03-17 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-17 09:30:00 +0100,,
1717208,d,2014-03-17 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:07:14 +0100,true,,,
1715138,d,2014-03-17 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-03-17 09:52:00 +0100,,
1918020,d,2014-03-17 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-17 10:20:00 +0100,,
1707419,d,2014-03-17 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-17 09:44:00 +0100,,
1806075,d,2014-03-17 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-17 10:01:00 +0100,,
1926749,d,2014-03-17 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-17 10:16:00 +0100,,
1986819,d,2014-03-17 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-03-17 10:33:00 +0100,,
1679991,d,2014-03-17 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-03-17 10:30:00 +0100,,
1730036,d,2014-03-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-17 10:42:00 +0100,,
1687856,d,2014-03-17 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-17 13:28:00 +0100,,
1719661,d,2014-03-17 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-03-17 10:48:00 +0100,,
1689864,d,2014-03-17 10:55:00 +0100,RO0231,Bucharest (RO),Tarom,Terminal 1,A9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2014-03-17 10:55:00 +0100,,
1705541,d,2014-03-17 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-17 10:58:00 +0100,,
1693461,d,2014-03-17 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-17 12:05:00 +0100,,
2036860,d,2014-03-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-17 12:22:00 +0100,,
1829491,d,2014-03-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-03-17 11:20:00 +0100,,
1830246,d,2014-03-17 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:25 +0100,true,,,
1853445,d,2014-03-17 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-17 12:43:00 +0100,,
2048712,d,2014-03-17 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-17 11:30:00 +0100,,
1697996,d,2014-03-17 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-17 11:33:00 +0100,,
1850319,d,2014-03-17 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-17 11:27:00 +0100,,
2022869,d,2014-03-17 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-17 11:44:00 +0100,,
1684326,d,2014-03-17 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-17 11:47:00 +0100,,
1796289,d,2014-03-17 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-17 11:55:00 +0100,,
1768332,d,2014-03-17 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-17 11:52:00 +0100,,
1993875,d,2014-03-17 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-17 11:57:00 +0100,,
1714212,d,2014-03-17 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-17 11:59:00 +0100,,
1836908,d,2014-03-17 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-17 12:00:00 +0100,,
2008333,d,2014-03-17 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-17 11:56:00 +0100,,
1695195,d,2014-03-17 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-17 12:38:00 +0100,,
2024382,d,2014-03-17 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-17 12:21:00 +0100,,
1709584,d,2014-03-17 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-17 12:24:00 +0100,,
1703105,d,2014-03-17 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-17 12:20:00 +0100,,
1853413,d,2014-03-17 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-17 12:46:00 +0100,,
1836153,d,2014-03-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-03-17 12:20:00 +0100,,
1716463,d,2014-03-17 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-17 12:23:00 +0100,,
1706335,d,2014-03-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-17 12:32:00 +0100,,
1717348,d,2014-03-17 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-03-17 12:51:00 +0100,,
1826684,d,2014-03-17 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-17 12:50:00 +0100,,
1767020,d,2014-03-17 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-17 13:05:00 +0100,,
1828862,d,2014-03-17 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-17 13:38:00 +0100,,
1684970,d,2014-03-17 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-17 13:12:00 +0100,,
1851098,d,2014-03-17 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-03-17 13:10:00 +0100,,
1683475,d,2014-03-17 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-17 13:21:00 +0100,,
1644137,d,2014-03-17 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-17 13:26:00 +0100,,
1713374,d,2014-03-17 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-17 13:44:00 +0100,,
1764025,d,2014-03-17 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-17 13:41:00 +0100,,
1864877,d,2014-03-17 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-03-17 13:57:00 +0100,,
1739435,d,2014-03-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-17 14:03:00 +0100,,
2047090,d,2014-03-17 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-17 15:23:00 +0100,,
1793611,d,2014-03-17 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-17 14:20:00 +0100,,
1849480,d,2014-03-17 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-03-17 14:25:00 +0100,,
2031629,d,2014-03-17 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-17 17:01:00 +0100,,
1762185,d,2014-03-17 14:40:00 +0100,AZ8443,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-17 15:15:00 +0100,,
1883427,d,2014-03-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-17 14:42:00 +0100,,
1743951,d,2014-03-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-17 14:46:00 +0100,,
1694398,d,2014-03-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-17 14:41:00 +0100,,
2018015,d,2014-03-17 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-03-17 15:26:00 +0100,,
2038678,d,2014-03-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-17 15:17:00 +0100,,
1902195,d,2014-03-17 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-17 15:24:00 +0100,,
1870935,d,2014-03-17 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-03-17 15:42:00 +0100,,
1700328,d,2014-03-17 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-17 15:42:00 +0100,,
1842617,d,2014-03-17 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-17 16:31:00 +0100,,
1611791,d,2014-03-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-03-17 16:46:00 +0100,,
1775864,d,2014-03-17 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-17 16:52:00 +0100,,
1779246,d,2014-03-17 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-17 16:54:00 +0100,,
2017167,d,2014-03-17 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B11,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-17 17:01:00 +0100,,
1976584,d,2014-03-17 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-17 17:27:00 +0100,,
1656199,d,2014-03-17 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B13,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-03-17 17:16:00 +0100,,
1994950,d,2014-03-17 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C20,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-17 17:32:00 +0100,,
2002182,d,2014-03-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-17 17:24:00 +0100,,
1980771,d,2014-03-17 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-17 17:31:00 +0100,,
1678089,d,2014-03-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-17 17:38:00 +0100,,
1713848,d,2014-03-17 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-17 17:41:00 +0100,,
1834341,d,2014-03-17 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-17 17:43:00 +0100,,
1682165,d,2014-03-17 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-17 17:48:00 +0100,,
1768808,d,2014-03-17 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-17 17:48:00 +0100,,
1678978,d,2014-03-17 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-17 17:41:00 +0100,,
1695727,d,2014-03-17 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-17 17:45:00 +0100,,
1962924,d,2014-03-17 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-17 17:54:00 +0100,,
1969962,d,2014-03-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-03-17 17:51:00 +0100,,
1833746,d,2014-03-17 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-03-17 18:02:00 +0100,,
1685808,d,2014-03-17 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-17 18:17:00 +0100,,
1691156,d,2014-03-17 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-17 18:21:00 +0100,,
1703520,d,2014-03-17 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-17 18:29:00 +0100,,
1919396,d,2014-03-17 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-03-17 18:16:00 +0100,,
