id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1710433,d,2014-03-28 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-28 08:46:00 +0100,,
1595564,d,2014-03-28 09:05:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-28 09:05:00 +0100,,
1697525,d,2014-03-28 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-28 09:46:00 +0100,,
1654015,d,2014-03-28 09:05:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:27 +0100,true,2014-03-28 09:08:00 +0100,,
1753317,d,2014-03-28 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-03-28 12:50:00 +0100,,
1720321,d,2014-03-28 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-03-28 09:37:00 +0100,,
1694057,d,2014-03-28 09:35:00 +0100,BJ7081,Monastir (TN),Nouvelair,Terminal 1,A9,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-03-28 09:22:00 +0100,,
1986825,d,2014-03-28 09:35:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C15,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-03-28 09:39:00 +0100,,
2071607,d,2014-03-28 09:35:00 +0100,QS1204,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-03-28 09:33:00 +0100,,
1717235,d,2014-03-28 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-03-28 09:46:00 +0100,,
1715146,d,2014-03-28 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-03-28 09:52:00 +0100,,
1918025,d,2014-03-28 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-28 09:56:00 +0100,,
1707429,d,2014-03-28 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-03-28 09:41:00 +0100,,
1806083,d,2014-03-28 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-28 10:06:00 +0100,,
1926760,d,2014-03-28 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-28 10:19:00 +0100,,
1943915,d,2014-03-28 10:20:00 +0100,LY0524,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B7,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:22 +0100,true,2014-03-28 10:25:00 +0100,,
1679995,d,2014-03-28 10:40:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-03-28 11:08:00 +0100,,
1730047,d,2014-03-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-28 10:35:00 +0100,,
1687862,d,2014-03-28 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-03-28 10:49:00 +0100,,
1853453,d,2014-03-28 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-28 10:51:00 +0100,,
2004807,d,2014-03-28 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-03-28 10:40:00 +0100,,
1705549,d,2014-03-28 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-28 11:05:00 +0100,,
1712793,d,2014-03-28 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-28 11:13:00 +0100,,
2036870,d,2014-03-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-28 11:23:00 +0100,,
1830299,d,2014-03-28 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-28 11:16:00 +0100,,
1984954,d,2014-03-28 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-28 11:48:00 +0100,,
1698006,d,2014-03-28 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-28 11:21:00 +0100,,
1850327,d,2014-03-28 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-28 11:23:00 +0100,,
2048717,d,2014-03-28 11:35:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-28 11:31:00 +0100,,
2022877,d,2014-03-28 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-28 11:44:00 +0100,,
1704311,d,2014-03-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-03-28 11:43:00 +0100,,
1684334,d,2014-03-28 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-28 11:55:00 +0100,,
1831964,d,2014-03-28 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-03-28 11:58:00 +0100,,
1952808,d,2014-03-28 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-28 12:03:00 +0100,,
1789578,d,2014-03-28 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-28 12:14:00 +0100,,
2008344,d,2014-03-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-28 11:58:00 +0100,,
1808238,d,2014-03-28 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2014-03-28 12:16:00 +0100,,
1695204,d,2014-03-28 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-28 12:01:00 +0100,,
1772438,d,2014-03-28 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-28 12:06:00 +0100,,
1709593,d,2014-03-28 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-28 12:07:00 +0100,,
1764561,d,2014-03-28 12:20:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-03-28 12:26:00 +0100,,
1703123,d,2014-03-28 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-28 12:32:00 +0100,,
1794619,d,2014-03-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-28 12:32:00 +0100,,
1716472,d,2014-03-28 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-28 12:35:00 +0100,,
2051833,d,2014-03-28 12:35:00 +0100,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:36 +0100,true,2014-03-28 12:32:00 +0100,,
1698860,d,2014-03-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-03-28 12:32:00 +0100,,
1853423,d,2014-03-28 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-28 13:00:00 +0100,,
1826690,d,2014-03-28 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-28 12:50:00 +0100,,
1767029,d,2014-03-28 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-28 13:17:00 +0100,,
1828867,d,2014-03-28 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-28 13:13:00 +0100,,
1684980,d,2014-03-28 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-28 13:08:00 +0100,,
1858158,d,2014-03-28 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-03-28 13:21:00 +0100,,
1644169,d,2014-03-28 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-28 13:21:00 +0100,,
1878888,d,2014-03-28 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-28 13:26:00 +0100,,
1904869,d,2014-03-28 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-28 13:42:00 +0100,,
1864908,d,2014-03-28 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-03-28 13:58:00 +0100,,
1739446,d,2014-03-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-28 14:02:00 +0100,,
1843267,d,2014-03-28 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-03-28 14:30:00 +0100,,
1793698,d,2014-03-28 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-28 14:28:00 +0100,,
2031632,d,2014-03-28 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-28 14:42:00 +0100,,
1883438,d,2014-03-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-28 15:05:00 +0100,,
1743962,d,2014-03-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-28 14:43:00 +0100,,
1694408,d,2014-03-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-28 14:47:00 +0100,,
1877370,d,2014-03-28 14:50:00 +0100,AZ8359,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2014-03-28 14:52:00 +0100,,
1800139,d,2014-03-28 15:20:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2014-03-28 15:29:00 +0100,,
2038686,d,2014-03-28 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-28 15:22:00 +0100,,
1707927,d,2014-03-28 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-28 15:46:00 +0100,,
1804429,d,2014-03-28 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-28 15:57:00 +0100,,
1700338,d,2014-03-28 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-28 15:48:00 +0100,,
1680765,d,2014-03-28 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-03-28 16:25:00 +0100,,
1682510,d,2014-03-28 16:40:00 +0100,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2014-03-28 16:38:00 +0100,,
1842624,d,2014-03-28 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-28 17:01:00 +0100,,
1686277,d,2014-03-28 16:45:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2014-03-28 16:34:00 +0100,,
1730371,d,2014-03-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-28 16:44:00 +0100,,
1771648,d,2014-03-28 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-03-28 16:48:00 +0100,,
1779254,d,2014-03-28 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-28 17:00:00 +0100,,
2017178,d,2014-03-28 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-28 17:10:00 +0100,,
1800370,d,2014-03-28 17:05:00 +0100,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A8,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-03-28 17:06:00 +0100,,
1976594,d,2014-03-28 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-28 17:18:00 +0100,,
1656289,d,2014-03-28 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B13,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-03-28 17:12:00 +0100,,
1994958,d,2014-03-28 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C20,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-28 17:35:00 +0100,,
1713852,d,2014-03-28 17:30:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C13,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-28 17:50:00 +0100,,
2002192,d,2014-03-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-28 17:30:00 +0100,,
1972986,d,2014-03-28 17:35:00 +0100,OK0596,Geneva (CH),Czech Airlines,Terminal 2,C3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-28 17:44:00 +0100,,
1980781,d,2014-03-28 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-28 17:43:00 +0100,,
2002916,d,2014-03-28 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-28 17:36:00 +0100,,
1834350,d,2014-03-28 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-28 17:38:00 +0100,,
1972750,d,2014-03-28 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C19,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-28 17:42:00 +0100,,
1843023,d,2014-03-28 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-03-28 17:39:00 +0100,,
1682175,d,2014-03-28 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-28 17:47:00 +0100,,
1836548,d,2014-03-28 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2014-03-28 17:47:00 +0100,,
1678986,d,2014-03-28 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-28 17:46:00 +0100,,
