id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1784559,d,2016-02-01 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-01 20:19:00 +0100,,
1692686,d,2016-02-01 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-01 20:24:00 +0100,,
1845805,d,2016-02-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-01 21:00:00 +0100,,
1689096,d,2016-02-01 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-01 20:29:00 +0100,,
1705133,d,2016-02-01 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-02-01 20:34:00 +0100,,
1830945,d,2016-02-01 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-01 21:08:00 +0100,,
1848346,d,2016-02-01 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-01 21:06:00 +0100,,
1912863,d,2016-02-01 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-01 21:27:00 +0100,,
2043780,d,2016-02-01 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-01 21:26:00 +0100,,
1958441,d,2016-02-01 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-02-01 21:58:00 +0100,,
1839058,d,2016-02-01 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2016-02-01 22:15:00 +0100,,
1776650,d,2016-02-01 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-01 23:24:00 +0100,,
2072805,d,2016-02-01 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2016-02-02 00:02:00 +0100,,
1798346,d,2016-02-02 00:00:00 +0100,QS0707,Delhi/Indira Gandhi International Airport (IN),Travel Service,Terminal 1,A2,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:11 +0100,true,2016-02-02 00:14:00 +0100,,
2084965,d,2016-02-02 00:05:00 +0100,QS4156,Mombasa via Zanzibar,Travel Service,Terminal 1,B1,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-02-02 00:20:00 +0100,,
1852296,d,2016-02-02 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-02 00:45:00 +0100,,
