id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1689302,d,2016-02-29 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-02-29 09:41:00 +0100,,
1867515,d,2016-02-29 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-29 10:00:00 +0100,,
1717089,d,2016-02-29 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-29 10:15:00 +0100,,
1930511,d,2016-02-29 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-29 10:08:00 +0100,,
1878624,d,2016-02-29 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-29 09:55:00 +0100,,
1699362,d,2016-02-29 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-02-29 10:24:00 +0100,,
1997825,d,2016-02-29 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-02-29 11:08:00 +0100,,
1812269,d,2016-02-29 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-02-29 10:34:00 +0100,,
1680135,d,2016-02-29 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-02-29 10:26:00 +0100,,
1841273,d,2016-02-29 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-29 10:40:00 +0100,,
1903424,d,2016-02-29 10:40:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C18,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-02-29 10:34:00 +0100,,
2092899,d,2016-02-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-29 11:15:00 +0100,,
1806694,d,2016-02-29 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-29 10:49:00 +0100,,
1632782,d,2016-02-29 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-02-29 11:25:00 +0100,,
1804308,d,2016-02-29 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-29 11:49:00 +0100,,
1988348,d,2016-02-29 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-29 11:17:00 +0100,,
2047062,d,2016-02-29 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2016-02-29 11:44:00 +0100,,
2036567,d,2016-02-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-02-29 11:34:00 +0100,,
1872405,d,2016-02-29 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-29 12:37:00 +0100,,
1985458,d,2016-02-29 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-29 11:29:00 +0100,,
1684651,d,2016-02-29 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-02-29 11:22:00 +0100,,
1827381,d,2016-02-29 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-29 11:31:00 +0100,,
2090922,d,2016-02-29 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-29 12:30:00 +0100,,
1695461,d,2016-02-29 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-02-29 11:52:00 +0100,,
1641822,d,2016-02-29 11:50:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-02-29 11:43:00 +0100,,
1952924,d,2016-02-29 11:50:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-02-29 11:57:00 +0100,,
1700714,d,2016-02-29 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-29 11:49:00 +0100,,
1897365,d,2016-02-29 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-02-29 12:02:00 +0100,,
1900486,d,2016-02-29 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-29 12:49:00 +0100,,
1996962,d,2016-02-29 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-02-29 12:28:00 +0100,,
1949350,d,2016-02-29 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-29 14:50:00 +0100,,
1712417,d,2016-02-29 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-29 12:22:00 +0100,,
1715043,d,2016-02-29 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2016-02-29 12:21:00 +0100,,
1716997,d,2016-02-29 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-29 12:38:00 +0100,,
1847091,d,2016-02-29 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-02-29 12:28:00 +0100,,
1836367,d,2016-02-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-29 13:33:00 +0100,,
1832622,d,2016-02-29 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-29 13:35:00 +0100,,
1912043,d,2016-02-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-02-29 15:20:00 +0100,,
1841732,d,2016-02-29 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-29 12:34:00 +0100,,
1713600,d,2016-02-29 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-29 13:01:00 +0100,,
1699758,d,2016-02-29 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-29 12:50:00 +0100,,
1844043,d,2016-02-29 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-02-29 12:56:00 +0100,,
1685505,d,2016-02-29 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-29 13:04:00 +0100,,
2061267,d,2016-02-29 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-29 13:04:00 +0100,,
2093732,d,2016-02-29 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2016-02-29 13:29:00 +0100,,
2011561,d,2016-02-29 13:35:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-02-29 13:48:00 +0100,,
1925316,d,2016-02-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-29 14:18:00 +0100,,
2089463,d,2016-02-29 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-02-29 14:47:00 +0100,,
1626179,d,2016-02-29 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-02-29 14:21:00 +0100,,
1768111,d,2016-02-29 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-29 14:36:00 +0100,,
1693990,d,2016-02-29 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-29 14:43:00 +0100,,
1703041,d,2016-02-29 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-29 14:39:00 +0100,,
1850898,d,2016-02-29 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-02-29 14:41:00 +0100,,
1744304,d,2016-02-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-29 14:53:00 +0100,,
1694997,d,2016-02-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-29 14:45:00 +0100,,
2039056,d,2016-02-29 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-02-29 15:23:00 +0100,,
1619460,d,2016-02-29 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:30 +0100,true,,,
1773927,d,2016-02-29 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-02-29 15:37:00 +0100,,
1708432,d,2016-02-29 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-29 15:20:00 +0100,,
1903240,d,2016-02-29 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-29 15:34:00 +0100,,
1755772,d,2016-02-29 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2016-02-29 16:13:00 +0100,,
1687026,d,2016-02-29 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-29 16:19:00 +0100,,
2033937,d,2016-02-29 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-29 15:47:00 +0100,,
2018304,d,2016-02-29 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-29 16:10:00 +0100,,
1680482,d,2016-02-29 16:05:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-02-29 15:58:00 +0100,,
1937097,d,2016-02-29 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-29 19:05:00 +0100,,
1681928,d,2016-02-29 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-29 16:39:00 +0100,,
1611917,d,2016-02-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-02-29 16:54:00 +0100,,
1707068,d,2016-02-29 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-29 17:00:00 +0100,,
1790014,d,2016-02-29 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-29 17:27:00 +0100,,
1834892,d,2016-02-29 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-29 19:26:00 +0100,,
1690528,d,2016-02-29 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:22 +0100,true,,,
1977193,d,2016-02-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-29 17:26:00 +0100,,
1770216,d,2016-02-29 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-29 17:36:00 +0100,,
2005605,d,2016-02-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-29 17:26:00 +0100,,
1965074,d,2016-02-29 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-29 19:20:00 +0100,,
1994633,d,2016-02-29 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-29 17:42:00 +0100,,
1769311,d,2016-02-29 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-02-29 18:21:00 +0100,,
1981657,d,2016-02-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-29 19:04:00 +0100,,
1678410,d,2016-02-29 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-29 19:57:00 +0100,,
1834037,d,2016-02-29 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-29 18:20:00 +0100,,
1708949,d,2016-02-29 17:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-29 19:00:00 +0100,,
1679435,d,2016-02-29 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C10,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-29 18:51:00 +0100,,
1686160,d,2016-02-29 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-29 18:57:00 +0100,,
1704079,d,2016-02-29 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-02-29 19:04:00 +0100,,
1920583,d,2016-02-29 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-29 19:28:00 +0100,,
1696253,d,2016-02-29 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-29 19:44:00 +0100,,
1881509,d,2016-02-29 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-29 19:38:00 +0100,,
1715719,d,2016-02-29 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-29 20:53:00 +0100,,
2041540,d,2016-02-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-29 21:25:00 +0100,,
