id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716983,d,2016-02-13 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-13 13:04:00 +0100,,
1836352,d,2016-02-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-13 12:26:00 +0100,,
1693135,d,2016-02-13 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-02-13 12:31:00 +0100,,
1698944,d,2016-02-13 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-13 12:49:00 +0100,,
1713585,d,2016-02-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-13 12:52:00 +0100,,
1699746,d,2016-02-13 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-13 12:53:00 +0100,,
1755766,d,2016-02-13 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2016-02-13 12:54:00 +0100,,
1685493,d,2016-02-13 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-13 13:00:00 +0100,,
2055046,d,2016-02-13 13:05:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-02-13 13:07:00 +0100,,
1654025,d,2016-02-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-13 13:33:00 +0100,,
1712200,d,2016-02-13 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-13 13:50:00 +0100,,
1711346,d,2016-02-13 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-13 14:02:00 +0100,,
1768104,d,2016-02-13 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-13 14:31:00 +0100,,
1703027,d,2016-02-13 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-13 14:37:00 +0100,,
1850873,d,2016-02-13 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-13 15:16:00 +0100,,
1744289,d,2016-02-13 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-13 14:48:00 +0100,,
1694982,d,2016-02-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-13 14:43:00 +0100,,
2047832,d,2016-02-13 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2016-02-13 15:02:00 +0100,,
1803126,d,2016-02-13 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-02-13 14:54:00 +0100,,
2045592,d,2016-02-13 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-13 15:35:00 +0100,,
1830406,d,2016-02-13 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-02-13 15:06:00 +0100,,
1910854,d,2016-02-13 15:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-13 15:15:00 +0100,,
1786678,d,2016-02-13 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-13 15:45:00 +0100,,
1773913,d,2016-02-13 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-13 15:31:00 +0100,,
1903223,d,2016-02-13 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-13 15:30:00 +0100,,
1687013,d,2016-02-13 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-13 15:44:00 +0100,,
1766299,d,2016-02-13 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-02-13 15:46:00 +0100,,
2018187,d,2016-02-13 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-13 16:14:00 +0100,,
1937079,d,2016-02-13 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-13 16:47:00 +0100,,
1851351,d,2016-02-13 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:21 +0100,true,,,
1730522,d,2016-02-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-13 16:46:00 +0100,,
1830381,d,2016-02-13 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2016-02-13 17:13:00 +0100,,
1690560,d,2016-02-13 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-13 17:20:00 +0100,,
1713811,d,2016-02-13 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-02-13 17:17:00 +0100,,
1770202,d,2016-02-13 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-13 18:01:00 +0100,,
1769298,d,2016-02-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-13 17:27:00 +0100,,
1847270,d,2016-02-13 17:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-02-13 17:40:00 +0100,,
1912874,d,2016-02-13 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-13 18:13:00 +0100,,
1920307,d,2016-02-13 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-13 18:27:00 +0100,,
1715705,d,2016-02-13 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-13 18:46:00 +0100,,
1711904,d,2016-02-13 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-13 18:50:00 +0100,,
2041526,d,2016-02-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-13 18:42:00 +0100,,
1935461,d,2016-02-13 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2016-02-13 18:55:00 +0100,,
1863759,d,2016-02-13 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-13 19:31:00 +0100,,
1716243,d,2016-02-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-13 19:30:00 +0100,,
1623398,d,2016-02-13 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-13 19:30:00 +0100,,
1692694,d,2016-02-13 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-13 20:38:00 +0100,,
1848355,d,2016-02-13 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-13 21:12:00 +0100,,
1844650,d,2016-02-13 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-13 21:59:00 +0100,,
1776660,d,2016-02-13 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-13 22:49:00 +0100,,
2072857,d,2016-02-13 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2016-02-14 00:03:00 +0100,,
2077539,d,2016-02-14 00:05:00 +0100,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-02-14 00:03:00 +0100,,
1852308,d,2016-02-14 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-14 00:44:00 +0100,,
