id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1915133,d,2016-02-04 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-04 10:10:00 +0100,,
1815279,d,2016-02-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-04 10:25:00 +0100,,
1698456,d,2016-02-04 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-04 10:06:00 +0100,,
1812212,d,2016-02-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-02-04 10:39:00 +0100,,
1863505,d,2016-02-04 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-04 10:30:00 +0100,,
1692058,d,2016-02-04 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-02-04 10:52:00 +0100,,
1806674,d,2016-02-04 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-04 10:44:00 +0100,,
2070198,d,2016-02-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-02-04 10:46:00 +0100,,
1804287,d,2016-02-04 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-04 10:59:00 +0100,,
1713119,d,2016-02-04 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-02-04 11:08:00 +0100,,
1988335,d,2016-02-04 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C12,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-04 11:07:00 +0100,,
2047390,d,2016-02-04 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-04 11:36:00 +0100,,
2037571,d,2016-02-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-02-04 11:16:00 +0100,,
1829955,d,2016-02-04 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-04 11:26:00 +0100,,
1985443,d,2016-02-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-04 11:28:00 +0100,,
2013277,d,2016-02-04 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-02-04 11:28:00 +0100,,
1827367,d,2016-02-04 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-04 11:50:00 +0100,,
1706000,d,2016-02-04 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-04 11:26:00 +0100,,
1704706,d,2016-02-04 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-04 11:43:00 +0100,,
1700703,d,2016-02-04 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-04 11:53:00 +0100,,
1952910,d,2016-02-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-02-04 11:57:00 +0100,,
1996953,d,2016-02-04 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-02-04 12:14:00 +0100,,
1701768,d,2016-02-04 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-04 12:02:00 +0100,,
1949330,d,2016-02-04 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-04 12:15:00 +0100,,
1716975,d,2016-02-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-04 12:20:00 +0100,,
1824276,d,2016-02-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-02-04 12:22:00 +0100,,
1836344,d,2016-02-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-04 12:24:00 +0100,,
1708936,d,2016-02-04 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-04 12:23:00 +0100,,
2092875,d,2016-02-04 12:35:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-04 13:35:00 +0100,,
1698938,d,2016-02-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-04 12:42:00 +0100,,
1841713,d,2016-02-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-04 12:39:00 +0100,,
1713577,d,2016-02-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-04 12:38:00 +0100,,
1699739,d,2016-02-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-04 13:03:00 +0100,,
1685484,d,2016-02-04 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-04 12:59:00 +0100,,
1897547,d,2016-02-04 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-02-04 14:39:00 +0100,,
2093378,d,2016-02-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-04 13:32:00 +0100,,
1622902,d,2016-02-04 13:30:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-04 13:33:00 +0100,,
1714580,d,2016-02-04 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2016-02-04 14:03:00 +0100,,
1711337,d,2016-02-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-04 14:04:00 +0100,,
1768099,d,2016-02-04 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-04 14:44:00 +0100,,
1693973,d,2016-02-04 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-04 14:37:00 +0100,,
1850865,d,2016-02-04 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-04 14:37:00 +0100,,
1703018,d,2016-02-04 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-04 14:32:00 +0100,,
1744281,d,2016-02-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-04 14:41:00 +0100,,
1694975,d,2016-02-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-04 14:48:00 +0100,,
1843258,d,2016-02-04 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2016-02-04 16:44:00 +0100,,
2039050,d,2016-02-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-02-04 15:16:00 +0100,,
1786669,d,2016-02-04 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-04 15:48:00 +0100,,
1773905,d,2016-02-04 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-04 15:30:00 +0100,,
1708418,d,2016-02-04 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-04 15:26:00 +0100,,
1903214,d,2016-02-04 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-04 15:28:00 +0100,,
1687005,d,2016-02-04 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-04 15:48:00 +0100,,
1937071,d,2016-02-04 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-04 16:32:00 +0100,,
1680935,d,2016-02-04 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-02-04 16:43:00 +0100,,
1681914,d,2016-02-04 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-04 16:28:00 +0100,,
1730513,d,2016-02-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-04 16:41:00 +0100,,
1856141,d,2016-02-04 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-04 16:53:00 +0100,,
1790001,d,2016-02-04 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-04 16:59:00 +0100,,
2017988,d,2016-02-04 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-04 17:10:00 +0100,,
1690527,d,2016-02-04 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:27:22 +0100,true,,,
1977172,d,2016-02-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-04 18:01:00 +0100,,
1770194,d,2016-02-04 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-04 17:32:00 +0100,,
2005584,d,2016-02-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-04 17:22:00 +0100,,
1994615,d,2016-02-04 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-04 17:46:00 +0100,,
2000735,d,2016-02-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-04 17:34:00 +0100,,
1834871,d,2016-02-04 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-02-04 17:43:00 +0100,,
1981637,d,2016-02-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-04 17:26:00 +0100,,
2004910,d,2016-02-04 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2016-02-04 17:42:00 +0100,,
1843146,d,2016-02-04 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-02-04 20:30:00 +0100,,
1834019,d,2016-02-04 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-04 17:53:00 +0100,,
1837974,d,2016-02-04 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2016-02-04 17:54:00 +0100,,
1965053,d,2016-02-04 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-04 18:07:00 +0100,,
2091614,d,2016-02-04 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-04 18:14:00 +0100,,
1833083,d,2016-02-04 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2016-02-04 18:40:00 +0100,,
1696236,d,2016-02-04 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-04 19:14:00 +0100,,
1845351,d,2016-02-04 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-04 18:55:00 +0100,,
1715700,d,2016-02-04 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-04 18:37:00 +0100,,
1711896,d,2016-02-04 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-04 18:44:00 +0100,,
2041518,d,2016-02-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-04 18:51:00 +0100,,
1637247,d,2016-02-04 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-04 19:30:00 +0100,,
1863751,d,2016-02-04 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-04 19:29:00 +0100,,
1716234,d,2016-02-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-04 19:24:00 +0100,,
1623389,d,2016-02-04 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-04 20:15:00 +0100,,
1786356,d,2016-02-04 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-04 19:41:00 +0100,,
1939104,d,2016-02-04 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-04 20:19:00 +0100,,
1782485,d,2016-02-04 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-04 20:08:00 +0100,,
1832572,d,2016-02-04 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-04 20:25:00 +0100,,
1692688,d,2016-02-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-04 20:28:00 +0100,,
1845807,d,2016-02-04 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-04 20:29:00 +0100,,
1689099,d,2016-02-04 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-04 20:41:00 +0100,,
1848348,d,2016-02-04 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-04 21:11:00 +0100,,
1910232,d,2016-02-04 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-04 21:29:00 +0100,,
