id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867493,d,2016-02-06 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-06 09:47:00 +0100,,
1837805,d,2016-02-06 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-02-06 09:54:00 +0100,,
1915135,d,2016-02-06 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-06 10:12:00 +0100,,
1809097,d,2016-02-06 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-02-06 10:55:00 +0100,,
1698458,d,2016-02-06 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-06 09:56:00 +0100,,
1815283,d,2016-02-06 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-06 10:58:00 +0100,,
1863507,d,2016-02-06 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-06 10:34:00 +0100,,
2092877,d,2016-02-06 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-06 10:52:00 +0100,,
1692059,d,2016-02-06 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-02-06 10:50:00 +0100,,
1806676,d,2016-02-06 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-06 11:09:00 +0100,,
2074727,d,2016-02-06 11:00:00 +0100,QS2040,Malaga (ES) via Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-02-06 11:05:00 +0100,,
1804288,d,2016-02-06 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-06 11:10:00 +0100,,
1840036,d,2016-02-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-02-06 11:16:00 +0100,,
1829956,d,2016-02-06 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-06 11:16:00 +0100,,
1844646,d,2016-02-06 11:25:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-06 11:26:00 +0100,,
1684642,d,2016-02-06 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-02-06 11:38:00 +0100,,
1853816,d,2016-02-06 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-02-06 11:30:00 +0100,,
1706002,d,2016-02-06 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-06 11:33:00 +0100,,
1704708,d,2016-02-06 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-06 11:41:00 +0100,,
1716977,d,2016-02-06 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-06 12:22:00 +0100,,
1836345,d,2016-02-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-06 12:20:00 +0100,,
1693129,d,2016-02-06 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-02-06 12:30:00 +0100,,
1698940,d,2016-02-06 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-06 12:35:00 +0100,,
1713579,d,2016-02-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-06 12:51:00 +0100,,
1699741,d,2016-02-06 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-06 13:06:00 +0100,,
1687314,d,2016-02-06 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-06 12:48:00 +0100,,
1685486,d,2016-02-06 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-06 12:54:00 +0100,,
2093379,d,2016-02-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-06 13:34:00 +0100,,
1712197,d,2016-02-06 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-06 13:36:00 +0100,,
1711339,d,2016-02-06 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-06 14:00:00 +0100,,
1768100,d,2016-02-06 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-06 14:19:00 +0100,,
1703020,d,2016-02-06 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-06 14:33:00 +0100,,
1850867,d,2016-02-06 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-06 14:48:00 +0100,,
1744283,d,2016-02-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-06 14:40:00 +0100,,
1694977,d,2016-02-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-06 14:59:00 +0100,,
2047392,d,2016-02-06 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-06 15:14:00 +0100,,
2045587,d,2016-02-06 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-06 15:59:00 +0100,,
1950020,d,2016-02-06 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-02-06 15:06:00 +0100,,
1788080,d,2016-02-06 15:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-06 15:13:00 +0100,,
1786671,d,2016-02-06 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-06 16:01:00 +0100,,
1773907,d,2016-02-06 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-06 15:16:00 +0100,,
1903216,d,2016-02-06 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-06 15:32:00 +0100,,
1687007,d,2016-02-06 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-06 15:51:00 +0100,,
1766240,d,2016-02-06 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-02-06 15:48:00 +0100,,
2017990,d,2016-02-06 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-06 15:49:00 +0100,,
1937073,d,2016-02-06 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-06 16:09:00 +0100,,
1851383,d,2016-02-06 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-02-06 16:28:00 +0100,,
1730515,d,2016-02-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-06 16:38:00 +0100,,
1763809,d,2016-02-06 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-02-06 17:02:00 +0100,,
1690555,d,2016-02-06 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-06 17:11:00 +0100,,
1713810,d,2016-02-06 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-02-06 17:17:00 +0100,,
1770196,d,2016-02-06 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-06 18:03:00 +0100,,
1769291,d,2016-02-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-06 17:22:00 +0100,,
1912868,d,2016-02-06 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-06 18:21:00 +0100,,
1920304,d,2016-02-06 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-06 18:17:00 +0100,,
1730612,d,2016-02-06 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-02-06 18:35:00 +0100,,
1711898,d,2016-02-06 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-06 18:48:00 +0100,,
2041519,d,2016-02-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-06 18:52:00 +0100,,
1637249,d,2016-02-06 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-06 18:58:00 +0100,,
1863753,d,2016-02-06 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-06 19:21:00 +0100,,
1716236,d,2016-02-06 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-06 19:38:00 +0100,,
1623391,d,2016-02-06 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-06 19:25:00 +0100,,
1916025,d,2016-02-06 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-06 21:03:00 +0100,,
1776654,d,2016-02-06 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-06 22:57:00 +0100,,
1854714,d,2016-02-06 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-02-06 23:51:00 +0100,,
2077538,d,2016-02-07 00:05:00 +0100,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-02-07 00:08:00 +0100,,
1852301,d,2016-02-07 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-07 00:36:00 +0100,,
