id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035217,d,2016-02-20 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-02-20 08:15:00 +0100,,
2012025,d,2016-02-20 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2016-02-20 08:54:00 +0100,,
1780118,d,2016-02-20 08:50:00 +0100,EW4967,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:15 +0100,true,2016-02-20 08:43:00 +0100,,
1925019,d,2016-02-20 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-02-20 08:48:00 +0100,,
1688317,d,2016-02-20 08:55:00 +0100,QS4180,Varadero (CU),Travel Service,Terminal 1,A8,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-02-20 09:36:00 +0100,,
1940127,d,2016-02-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-02-20 09:32:00 +0100,,
1705142,d,2016-02-20 09:15:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-02-20 09:19:00 +0100,,
2070865,d,2016-02-20 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-02-20 09:31:00 +0100,,
1802759,d,2016-02-20 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-02-20 09:41:00 +0100,,
1589297,d,2016-02-20 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:58 +0100,true,2016-02-20 09:37:00 +0100,,
1867506,d,2016-02-20 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-20 09:49:00 +0100,,
1837816,d,2016-02-20 10:00:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-02-20 10:01:00 +0100,,
1915147,d,2016-02-20 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-20 10:11:00 +0100,,
1809114,d,2016-02-20 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-02-20 10:02:00 +0100,,
1698469,d,2016-02-20 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-20 10:00:00 +0100,,
1659107,d,2016-02-20 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2016-02-20 10:32:00 +0100,,
1680130,d,2016-02-20 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-02-20 10:32:00 +0100,,
1841264,d,2016-02-20 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-20 10:35:00 +0100,,
2092890,d,2016-02-20 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-20 10:34:00 +0100,,
1806687,d,2016-02-20 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-20 11:15:00 +0100,,
1692064,d,2016-02-20 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-02-20 10:54:00 +0100,,
1666778,d,2016-02-20 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-02-20 11:16:00 +0100,,
1804300,d,2016-02-20 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-20 11:02:00 +0100,,
2036558,d,2016-02-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-02-20 11:18:00 +0100,,
1829969,d,2016-02-20 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-20 11:26:00 +0100,,
1684647,d,2016-02-20 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-02-20 11:24:00 +0100,,
1853825,d,2016-02-20 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-02-20 11:25:00 +0100,,
2090915,d,2016-02-20 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-20 11:39:00 +0100,,
1704715,d,2016-02-20 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-20 11:44:00 +0100,,
1716989,d,2016-02-20 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-20 12:24:00 +0100,,
1836358,d,2016-02-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-20 12:18:00 +0100,,
1693140,d,2016-02-20 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-02-20 12:31:00 +0100,,
1698951,d,2016-02-20 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-20 12:36:00 +0100,,
1713592,d,2016-02-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-20 12:37:00 +0100,,
1699751,d,2016-02-20 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-20 13:03:00 +0100,,
1687321,d,2016-02-20 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-20 13:07:00 +0100,,
1685498,d,2016-02-20 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-20 12:58:00 +0100,,
2055050,d,2016-02-20 13:05:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-02-20 13:13:00 +0100,,
1654129,d,2016-02-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-20 13:10:00 +0100,,
1712203,d,2016-02-20 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-20 13:52:00 +0100,,
1911092,d,2016-02-20 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2016-02-20 14:02:00 +0100,,
1925444,d,2016-02-20 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2016-02-20 13:55:00 +0100,,
1768107,d,2016-02-20 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-20 14:24:00 +0100,,
1703034,d,2016-02-20 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-20 14:47:00 +0100,,
1850891,d,2016-02-20 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-02-20 15:10:00 +0100,,
1933481,d,2016-02-20 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-20 14:39:00 +0100,,
1694989,d,2016-02-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-20 14:50:00 +0100,,
2047407,d,2016-02-20 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-20 15:09:00 +0100,,
1803127,d,2016-02-20 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-02-20 15:09:00 +0100,,
2045597,d,2016-02-20 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-20 15:34:00 +0100,,
1950809,d,2016-02-20 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-02-20 15:08:00 +0100,,
1910857,d,2016-02-20 15:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-20 15:17:00 +0100,,
1619448,d,2016-02-20 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-02-20 15:28:00 +0100,,
1773919,d,2016-02-20 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-02-20 16:01:00 +0100,,
1903230,d,2016-02-20 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-20 15:40:00 +0100,,
1687018,d,2016-02-20 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-20 16:44:00 +0100,,
1766517,d,2016-02-20 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-02-20 15:47:00 +0100,,
2018296,d,2016-02-20 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-20 15:48:00 +0100,,
1937086,d,2016-02-20 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-20 16:39:00 +0100,,
1851393,d,2016-02-20 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-02-20 16:31:00 +0100,,
1611908,d,2016-02-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-02-20 16:41:00 +0100,,
1763814,d,2016-02-20 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-02-20 17:17:00 +0100,,
1690566,d,2016-02-20 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-20 17:16:00 +0100,,
1713812,d,2016-02-20 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2016-02-20 17:19:00 +0100,,
1770208,d,2016-02-20 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-20 17:14:00 +0100,,
1769303,d,2016-02-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-02-20 17:25:00 +0100,,
1827738,d,2016-02-20 17:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2016-02-20 17:42:00 +0100,,
1912881,d,2016-02-20 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-20 18:33:00 +0100,,
1704071,d,2016-02-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-02-20 18:17:00 +0100,,
1920309,d,2016-02-20 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-20 18:20:00 +0100,,
1715711,d,2016-02-20 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-20 18:40:00 +0100,,
1711910,d,2016-02-20 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-20 18:25:00 +0100,,
2041532,d,2016-02-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-20 18:58:00 +0100,,
1637261,d,2016-02-20 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-20 19:12:00 +0100,,
1863765,d,2016-02-20 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-20 19:18:00 +0100,,
1716249,d,2016-02-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-20 19:31:00 +0100,,
2032160,d,2016-02-20 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-02-20 19:29:00 +0100,,
1869924,d,2016-02-20 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-20 20:20:00 +0100,,
1916026,d,2016-02-20 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-20 21:25:00 +0100,,
1909473,d,2016-02-20 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-20 22:01:00 +0100,,
1776666,d,2016-02-20 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-20 22:49:00 +0100,,
2072175,d,2016-02-20 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-02-21 01:32:00 +0100,,
2077540,d,2016-02-21 00:05:00 +0100,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-02-21 00:38:00 +0100,,
2095547,d,2016-02-21 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-21 00:40:00 +0100,,
