id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1687812,d,2016-02-18 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-02-18 07:15:00 +0100,,
1969680,d,2016-02-18 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-02-18 07:10:00 +0100,,
1799152,d,2016-02-18 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-02-18 07:12:00 +0100,,
1837814,d,2016-02-18 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-02-18 07:18:00 +0100,,
2035215,d,2016-02-18 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-02-18 08:11:00 +0100,,
1855759,d,2016-02-18 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-02-18 08:49:00 +0100,,
1925017,d,2016-02-18 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-02-18 08:55:00 +0100,,
1940125,d,2016-02-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-02-18 09:01:00 +0100,,
2070863,d,2016-02-18 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-02-18 09:24:00 +0100,,
1802757,d,2016-02-18 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-02-18 09:44:00 +0100,,
1763939,d,2016-02-18 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-02-18 09:45:00 +0100,,
1689295,d,2016-02-18 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-02-18 09:41:00 +0100,,
1867504,d,2016-02-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-18 09:52:00 +0100,,
1915145,d,2016-02-18 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-18 10:15:00 +0100,,
1815358,d,2016-02-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-18 10:06:00 +0100,,
1698467,d,2016-02-18 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-18 09:49:00 +0100,,
1812256,d,2016-02-18 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-02-18 10:27:00 +0100,,
1841262,d,2016-02-18 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-18 10:37:00 +0100,,
2092888,d,2016-02-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-18 10:42:00 +0100,,
1806685,d,2016-02-18 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-18 10:48:00 +0100,,
1671481,d,2016-02-18 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-02-18 10:49:00 +0100,,
1692063,d,2016-02-18 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-02-18 11:05:00 +0100,,
1804298,d,2016-02-18 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-18 11:07:00 +0100,,
1713126,d,2016-02-18 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-02-18 11:17:00 +0100,,
1988342,d,2016-02-18 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-18 11:09:00 +0100,,
2047405,d,2016-02-18 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-18 11:46:00 +0100,,
2036556,d,2016-02-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-02-18 11:20:00 +0100,,
1829967,d,2016-02-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-18 11:29:00 +0100,,
1985451,d,2016-02-18 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-18 11:27:00 +0100,,
1684646,d,2016-02-18 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-02-18 11:21:00 +0100,,
1853823,d,2016-02-18 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-02-18 11:30:00 +0100,,
1827375,d,2016-02-18 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-18 11:33:00 +0100,,
2090913,d,2016-02-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-18 11:33:00 +0100,,
1859886,d,2016-02-18 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-18 11:45:00 +0100,,
2024240,d,2016-02-18 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-18 12:13:00 +0100,,
1952918,d,2016-02-18 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-02-18 12:04:00 +0100,,
1996956,d,2016-02-18 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-02-18 12:08:00 +0100,,
1701775,d,2016-02-18 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-18 12:09:00 +0100,,
1949342,d,2016-02-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-18 12:16:00 +0100,,
1798098,d,2016-02-18 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-02-18 12:17:00 +0100,,
1716987,d,2016-02-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-18 12:21:00 +0100,,
1847083,d,2016-02-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-02-18 13:37:00 +0100,,
2000372,d,2016-02-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-18 12:19:00 +0100,,
1708943,d,2016-02-18 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-18 12:40:00 +0100,,
2055048,d,2016-02-18 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-02-18 12:25:00 +0100,,
1698949,d,2016-02-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-18 12:39:00 +0100,,
1841724,d,2016-02-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-18 12:46:00 +0100,,
1713590,d,2016-02-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-18 12:58:00 +0100,,
1699749,d,2016-02-18 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-18 12:58:00 +0100,,
1685496,d,2016-02-18 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-18 12:52:00 +0100,,
2056104,d,2016-02-18 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-18 13:04:00 +0100,,
1897551,d,2016-02-18 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-02-18 12:57:00 +0100,,
1654091,d,2016-02-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-18 13:28:00 +0100,,
1801069,d,2016-02-18 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-02-18 13:20:00 +0100,,
1910856,d,2016-02-18 13:30:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-18 13:22:00 +0100,,
1692898,d,2016-02-18 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-02-18 13:29:00 +0100,,
1865291,d,2016-02-18 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-02-18 13:48:00 +0100,,
1625640,d,2016-02-18 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-02-18 14:01:00 +0100,,
1711351,d,2016-02-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-18 14:05:00 +0100,,
1768106,d,2016-02-18 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-18 14:23:00 +0100,,
1693982,d,2016-02-18 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-18 14:51:00 +0100,,
1850889,d,2016-02-18 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-18 14:40:00 +0100,,
1703032,d,2016-02-18 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-18 14:31:00 +0100,,
1744294,d,2016-02-18 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-18 14:39:00 +0100,,
1694987,d,2016-02-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-18 14:47:00 +0100,,
2045595,d,2016-02-18 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-18 15:31:00 +0100,,
1619446,d,2016-02-18 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-02-18 15:27:00 +0100,,
2089457,d,2016-02-18 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-02-18 15:34:00 +0100,,
1773917,d,2016-02-18 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-02-18 15:42:00 +0100,,
1708425,d,2016-02-18 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-18 15:32:00 +0100,,
1903228,d,2016-02-18 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-18 15:24:00 +0100,,
1687016,d,2016-02-18 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-18 15:50:00 +0100,,
1937084,d,2016-02-18 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-18 16:21:00 +0100,,
1680939,d,2016-02-18 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-02-18 16:27:00 +0100,,
1911404,d,2016-02-18 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-18 16:30:00 +0100,,
2094474,d,2016-02-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-18 16:43:00 +0100,,
1832578,d,2016-02-18 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-18 16:57:00 +0100,,
1790009,d,2016-02-18 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-18 16:53:00 +0100,,
1834883,d,2016-02-18 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-18 17:33:00 +0100,,
1690564,d,2016-02-18 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-18 17:18:00 +0100,,
1977184,d,2016-02-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-18 17:47:00 +0100,,
1770206,d,2016-02-18 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-18 17:41:00 +0100,,
2005596,d,2016-02-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-18 16:59:00 +0100,,
1994625,d,2016-02-18 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-18 17:36:00 +0100,,
2000737,d,2016-02-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-18 17:36:00 +0100,,
1980473,d,2016-02-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2016-02-18 17:29:00 +0100,,
1678401,d,2016-02-18 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-18 17:37:00 +0100,,
1998440,d,2016-02-18 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-02-18 17:38:00 +0100,,
1834029,d,2016-02-18 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-18 17:49:00 +0100,,
1679427,d,2016-02-18 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-18 18:17:00 +0100,,
1965065,d,2016-02-18 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-18 17:53:00 +0100,,
1686157,d,2016-02-18 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-18 18:06:00 +0100,,
1704069,d,2016-02-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-02-18 18:23:00 +0100,,
1851389,d,2016-02-18 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:32:21 +0100,true,,,
1696245,d,2016-02-18 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-18 18:33:00 +0100,,
1881498,d,2016-02-18 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-18 18:37:00 +0100,,
1715709,d,2016-02-18 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-18 18:42:00 +0100,,
1711908,d,2016-02-18 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-18 18:26:00 +0100,,
2041737,d,2016-02-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-02-18 18:50:00 +0100,,
1637259,d,2016-02-18 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-18 19:11:00 +0100,,
1738661,d,2016-02-18 19:20:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2016-02-18 19:27:00 +0100,,
1863764,d,2016-02-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-18 19:26:00 +0100,,
1716247,d,2016-02-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-18 19:27:00 +0100,,
1623402,d,2016-02-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-18 19:29:00 +0100,,
1786367,d,2016-02-18 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-18 19:43:00 +0100,,
1795913,d,2016-02-18 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-18 20:09:00 +0100,,
