id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1897340,d,2016-02-03 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-02-03 12:00:00 +0100,,
1949329,d,2016-02-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-03 12:18:00 +0100,,
1832279,d,2016-02-03 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-03 12:45:00 +0100,,
1712404,d,2016-02-03 12:20:00 +0100,OK0730,Milan/Malpensa (IT) via Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-03 12:31:00 +0100,,
1843289,d,2016-02-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-02-03 12:12:00 +0100,,
1824227,d,2016-02-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-02-03 12:31:00 +0100,,
1836343,d,2016-02-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-03 12:17:00 +0100,,
1841712,d,2016-02-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-03 12:40:00 +0100,,
1713576,d,2016-02-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-03 12:49:00 +0100,,
1699738,d,2016-02-03 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-03 12:54:00 +0100,,
2052765,d,2016-02-03 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-03 12:54:00 +0100,,
1936744,d,2016-02-03 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-03 12:51:00 +0100,,
2093377,d,2016-02-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-03 13:25:00 +0100,,
1712195,d,2016-02-03 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-03 14:21:00 +0100,,
1711336,d,2016-02-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-03 13:58:00 +0100,,
1827503,d,2016-02-03 14:30:00 +0100,5O0328,Paris/CDG (FR),Asl Airlines France,Terminal 2,C7,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2016-02-03 14:41:00 +0100,,
1693972,d,2016-02-03 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-03 14:45:00 +0100,,
1703017,d,2016-02-03 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-03 14:38:00 +0100,,
1850864,d,2016-02-03 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-03 15:24:00 +0100,,
1744280,d,2016-02-03 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-03 14:42:00 +0100,,
1694974,d,2016-02-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-03 14:41:00 +0100,,
2039049,d,2016-02-03 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-02-03 15:19:00 +0100,,
1786668,d,2016-02-03 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-03 15:23:00 +0100,,
1599119,d,2016-02-03 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2016-02-03 15:29:00 +0100,,
1903213,d,2016-02-03 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-03 15:30:00 +0100,,
1687312,d,2016-02-03 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-03 15:41:00 +0100,,
1687004,d,2016-02-03 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-03 15:46:00 +0100,,
2033936,d,2016-02-03 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-03 16:08:00 +0100,,
2018550,d,2016-02-03 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-02-03 16:01:00 +0100,,
1937070,d,2016-02-03 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-03 16:23:00 +0100,,
1730512,d,2016-02-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-03 16:50:00 +0100,,
1707053,d,2016-02-03 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-03 17:08:00 +0100,,
1690553,d,2016-02-03 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-03 17:26:00 +0100,,
1977171,d,2016-02-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-03 17:45:00 +0100,,
1770193,d,2016-02-03 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-03 17:33:00 +0100,,
2005583,d,2016-02-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-03 17:24:00 +0100,,
1965052,d,2016-02-03 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-03 17:30:00 +0100,,
1769289,d,2016-02-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-03 17:37:00 +0100,,
1714095,d,2016-02-03 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-02-03 17:33:00 +0100,,
1980472,d,2016-02-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2016-02-03 17:31:00 +0100,,
1678390,d,2016-02-03 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-03 17:40:00 +0100,,
1834018,d,2016-02-03 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-03 17:49:00 +0100,,
2007584,d,2016-02-03 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-03 17:53:00 +0100,,
1696235,d,2016-02-03 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-03 18:34:00 +0100,,
1834870,d,2016-02-03 18:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-02-03 19:07:00 +0100,,
1686145,d,2016-02-03 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-03 18:11:00 +0100,,
1920303,d,2016-02-03 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-03 18:29:00 +0100,,
1845349,d,2016-02-03 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-03 19:11:00 +0100,,
1715699,d,2016-02-03 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-03 18:36:00 +0100,,
1711895,d,2016-02-03 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-03 18:53:00 +0100,,
2041517,d,2016-02-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-03 18:53:00 +0100,,
1637246,d,2016-02-03 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-03 18:57:00 +0100,,
1863750,d,2016-02-03 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-03 19:28:00 +0100,,
1623388,d,2016-02-03 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-03 20:01:00 +0100,,
1786355,d,2016-02-03 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-03 19:44:00 +0100,,
1939103,d,2016-02-03 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-03 20:09:00 +0100,,
1782483,d,2016-02-03 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-03 20:08:00 +0100,,
1734833,d,2016-02-03 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-02-03 20:22:00 +0100,,
1784561,d,2016-02-03 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-03 20:42:00 +0100,,
1692687,d,2016-02-03 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-03 20:20:00 +0100,,
1689098,d,2016-02-03 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-03 20:38:00 +0100,,
1844644,d,2016-02-03 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-03 20:55:00 +0100,,
1686753,d,2016-02-03 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-02-03 21:09:00 +0100,,
1916024,d,2016-02-03 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-03 21:09:00 +0100,,
1910231,d,2016-02-03 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-03 21:17:00 +0100,,
1912865,d,2016-02-03 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-03 21:21:00 +0100,,
2043782,d,2016-02-03 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-03 21:26:00 +0100,,
1958442,d,2016-02-03 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-02-03 22:18:00 +0100,,
1839474,d,2016-02-03 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-02-03 22:19:00 +0100,,
1776651,d,2016-02-03 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-03 22:50:00 +0100,,
1853813,d,2016-02-03 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-02-03 23:47:00 +0100,,
1852298,d,2016-02-04 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-04 00:36:00 +0100,,
