id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1837808,d,2016-02-11 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-02-11 07:18:00 +0100,,
2035209,d,2016-02-11 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-02-11 08:26:00 +0100,,
1693133,d,2016-02-11 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-02-11 08:48:00 +0100,,
1925011,d,2016-02-11 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-02-11 08:48:00 +0100,,
1940119,d,2016-02-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-02-11 09:36:00 +0100,,
2070971,d,2016-02-11 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:12 +0100,true,2016-02-11 09:32:00 +0100,,
1802752,d,2016-02-11 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-02-11 09:32:00 +0100,,
1763671,d,2016-02-11 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-02-11 10:01:00 +0100,,
1689273,d,2016-02-11 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:07:18 +0100,true,,,
1867498,d,2016-02-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-11 09:49:00 +0100,,
1915139,d,2016-02-11 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-11 10:16:00 +0100,,
1815353,d,2016-02-11 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-11 10:02:00 +0100,,
1731446,d,2016-02-11 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2016-02-11 09:57:00 +0100,,
1990802,d,2016-02-11 10:10:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-02-11 10:12:00 +0100,,
1812250,d,2016-02-11 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-02-11 10:39:00 +0100,,
1863511,d,2016-02-11 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-11 10:34:00 +0100,,
2092882,d,2016-02-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-11 10:32:00 +0100,,
1692060,d,2016-02-11 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-02-11 10:45:00 +0100,,
1806679,d,2016-02-11 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-11 11:43:00 +0100,,
1671395,d,2016-02-11 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-02-11 11:06:00 +0100,,
2087936,d,2016-02-11 11:00:00 +0100,R23212,Ekaterinburg (RU),Orenair,Terminal 3,"",Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:09 +0100,true,2016-02-11 10:55:00 +0100,,
1804292,d,2016-02-11 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-11 11:01:00 +0100,,
1713122,d,2016-02-11 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-02-11 11:02:00 +0100,,
1988339,d,2016-02-11 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-11 11:12:00 +0100,,
1684643,d,2016-02-11 11:10:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B14,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-02-11 11:23:00 +0100,,
2047399,d,2016-02-11 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-11 11:22:00 +0100,,
2036550,d,2016-02-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-02-11 11:11:00 +0100,,
1922170,d,2016-02-11 11:20:00 +0100,RO1341,Bucharest (RO),Tarom,Terminal 1,B7,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:26 +0100,true,2016-02-11 11:07:00 +0100,,
1829961,d,2016-02-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-11 11:25:00 +0100,,
1985447,d,2016-02-11 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-11 11:43:00 +0100,,
1853820,d,2016-02-11 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-02-11 11:30:00 +0100,,
1827371,d,2016-02-11 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-11 11:37:00 +0100,,
2090907,d,2016-02-11 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-11 11:37:00 +0100,,
1704710,d,2016-02-11 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-11 11:48:00 +0100,,
1700707,d,2016-02-11 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-11 11:51:00 +0100,,
1952914,d,2016-02-11 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-02-11 11:58:00 +0100,,
1996954,d,2016-02-11 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-02-11 12:14:00 +0100,,
1701772,d,2016-02-11 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-11 12:10:00 +0100,,
1949336,d,2016-02-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-11 12:10:00 +0100,,
1798096,d,2016-02-11 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,D4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-02-11 12:20:00 +0100,,
1716981,d,2016-02-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-11 12:31:00 +0100,,
1824316,d,2016-02-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-02-11 12:34:00 +0100,,
1836350,d,2016-02-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-11 12:21:00 +0100,,
1708940,d,2016-02-11 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-11 12:27:00 +0100,,
1698942,d,2016-02-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-11 12:32:00 +0100,,
1841719,d,2016-02-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-11 12:40:00 +0100,,
1878955,d,2016-02-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-11 12:42:00 +0100,,
1913749,d,2016-02-11 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-11 12:53:00 +0100,,
1685491,d,2016-02-11 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-11 12:55:00 +0100,,
1897549,d,2016-02-11 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-02-11 13:08:00 +0100,,
1654022,d,2016-02-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-11 13:25:00 +0100,,
1801066,d,2016-02-11 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-02-11 13:16:00 +0100,,
1910853,d,2016-02-11 13:30:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-11 13:17:00 +0100,,
1692896,d,2016-02-11 13:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2016-02-11 13:29:00 +0100,,
1865187,d,2016-02-11 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-02-11 16:05:00 +0100,,
1843147,d,2016-02-11 14:00:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2016-02-11 13:56:00 +0100,,
1625618,d,2016-02-11 14:05:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-02-11 14:46:00 +0100,,
1711344,d,2016-02-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-11 14:01:00 +0100,,
1768103,d,2016-02-11 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-11 14:19:00 +0100,,
1693978,d,2016-02-11 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-11 14:27:00 +0100,,
1883553,d,2016-02-11 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-11 14:36:00 +0100,,
1703025,d,2016-02-11 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-11 14:32:00 +0100,,
1744287,d,2016-02-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-11 14:36:00 +0100,,
1818983,d,2016-02-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2016-02-11 14:47:00 +0100,,
2045590,d,2016-02-11 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-11 15:34:00 +0100,,
1786676,d,2016-02-11 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-11 15:20:00 +0100,,
1708422,d,2016-02-11 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-11 15:27:00 +0100,,
1903221,d,2016-02-11 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-11 15:26:00 +0100,,
1687011,d,2016-02-11 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-11 15:48:00 +0100,,
1774411,d,2016-02-11 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2016-02-11 16:20:00 +0100,,
1680937,d,2016-02-11 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-02-11 16:11:00 +0100,,
1683894,d,2016-02-11 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-11 16:28:00 +0100,,
1730520,d,2016-02-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-11 16:44:00 +0100,,
1707058,d,2016-02-11 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-11 16:49:00 +0100,,
1790003,d,2016-02-11 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-11 17:05:00 +0100,,
1690558,d,2016-02-11 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-11 17:20:00 +0100,,
1977178,d,2016-02-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-11 17:26:00 +0100,,
1770200,d,2016-02-11 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-11 17:46:00 +0100,,
2005590,d,2016-02-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-11 17:29:00 +0100,,
1994620,d,2016-02-11 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-11 17:39:00 +0100,,
1769296,d,2016-02-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-11 17:36:00 +0100,,
1834877,d,2016-02-11 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-11 17:47:00 +0100,,
1981643,d,2016-02-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-11 17:32:00 +0100,,
1678395,d,2016-02-11 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-11 17:37:00 +0100,,
1834025,d,2016-02-11 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-11 17:45:00 +0100,,
1965059,d,2016-02-11 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-11 17:56:00 +0100,,
1686151,d,2016-02-11 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-11 18:10:00 +0100,,
1851386,d,2016-02-11 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-02-11 18:21:00 +0100,,
1696239,d,2016-02-11 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-11 18:29:00 +0100,,
1845355,d,2016-02-11 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-11 18:36:00 +0100,,
1715704,d,2016-02-11 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-11 18:38:00 +0100,,
1711902,d,2016-02-11 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-11 18:31:00 +0100,,
2041524,d,2016-02-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-11 18:58:00 +0100,,
1637253,d,2016-02-11 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-11 19:16:00 +0100,,
1863757,d,2016-02-11 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-11 19:33:00 +0100,,
1716241,d,2016-02-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-11 19:20:00 +0100,,
1679422,d,2016-02-11 19:35:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-11 19:39:00 +0100,,
1623396,d,2016-02-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-11 19:54:00 +0100,,
1786361,d,2016-02-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-11 19:40:00 +0100,,
1939110,d,2016-02-11 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-11 20:10:00 +0100,,
1782724,d,2016-02-11 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-11 20:09:00 +0100,,
1773911,d,2016-02-11 20:15:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-11 20:13:00 +0100,,
