id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1654238,d,2016-02-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-28 13:14:00 +0100,,
1832621,d,2016-02-28 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-28 13:21:00 +0100,,
1712208,d,2016-02-28 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-28 14:07:00 +0100,,
1711359,d,2016-02-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-28 14:01:00 +0100,,
1693989,d,2016-02-28 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-28 14:39:00 +0100,,
1801073,d,2016-02-28 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2016-02-28 14:33:00 +0100,,
1703230,d,2016-02-28 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-28 14:37:00 +0100,,
1850897,d,2016-02-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-02-28 14:42:00 +0100,,
1744303,d,2016-02-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-28 15:09:00 +0100,,
1694996,d,2016-02-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-28 15:20:00 +0100,,
2045603,d,2016-02-28 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-28 15:54:00 +0100,,
2089932,d,2016-02-28 15:15:00 +0100,SM0421,Hurghada (EG) via Marsa Allam (EG),Air Cairo,Terminal 1,B8,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2016-02-28 15:46:00 +0100,,
1944445,d,2016-02-28 15:20:00 +0100,M41633,Catania (IT),Mistral Air,Terminal 2,C10,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-02-28 15:21:00 +0100,,
1619452,d,2016-02-28 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-02-28 15:28:00 +0100,,
1692901,d,2016-02-28 15:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-02-28 15:30:00 +0100,,
1773926,d,2016-02-28 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-02-28 15:26:00 +0100,,
1903239,d,2016-02-28 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-28 15:30:00 +0100,,
2031332,d,2016-02-28 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-02-28 15:45:00 +0100,,
1867148,d,2016-02-28 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-28 15:50:00 +0100,,
1688237,d,2016-02-28 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-28 16:08:00 +0100,,
1701781,d,2016-02-28 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-28 16:19:00 +0100,,
1937096,d,2016-02-28 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-28 16:17:00 +0100,,
1708431,d,2016-02-28 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-28 16:34:00 +0100,,
1680481,d,2016-02-28 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-02-28 16:15:00 +0100,,
1847274,d,2016-02-28 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-02-28 16:40:00 +0100,,
1952923,d,2016-02-28 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-02-28 16:35:00 +0100,,
1842787,d,2016-02-28 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-02-28 19:02:00 +0100,,
1912889,d,2016-02-28 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-28 16:51:00 +0100,,
1611916,d,2016-02-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-02-28 16:47:00 +0100,,
1763818,d,2016-02-28 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-02-28 17:16:00 +0100,,
1834891,d,2016-02-28 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-28 17:17:00 +0100,,
2018303,d,2016-02-28 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-28 17:10:00 +0100,,
1849550,d,2016-02-28 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-02-28 17:22:00 +0100,,
1977192,d,2016-02-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-28 17:32:00 +0100,,
1770215,d,2016-02-28 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-28 17:33:00 +0100,,
1994632,d,2016-02-28 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-28 17:40:00 +0100,,
2005604,d,2016-02-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-28 17:22:00 +0100,,
1827380,d,2016-02-28 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-28 17:29:00 +0100,,
1965073,d,2016-02-28 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-28 17:35:00 +0100,,
1769310,d,2016-02-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-02-28 17:59:00 +0100,,
1981656,d,2016-02-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-28 17:42:00 +0100,,
1678409,d,2016-02-28 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-28 17:38:00 +0100,,
1969971,d,2016-02-28 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-28 17:53:00 +0100,,
1679434,d,2016-02-28 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-28 18:12:00 +0100,,
1696252,d,2016-02-28 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-28 18:05:00 +0100,,
2064680,d,2016-02-28 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-02-28 18:19:00 +0100,,
1686159,d,2016-02-28 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-28 18:28:00 +0100,,
1704078,d,2016-02-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-02-28 18:22:00 +0100,,
1806818,d,2016-02-28 18:20:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2016-02-28 18:11:00 +0100,,
1851402,d,2016-02-28 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-02-28 18:30:00 +0100,,
1881506,d,2016-02-28 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-28 18:33:00 +0100,,
1715718,d,2016-02-28 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-28 18:36:00 +0100,,
1711917,d,2016-02-28 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-28 18:37:00 +0100,,
2041539,d,2016-02-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-28 18:52:00 +0100,,
1637269,d,2016-02-28 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-28 19:10:00 +0100,,
1708948,d,2016-02-28 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-28 19:25:00 +0100,,
1863772,d,2016-02-28 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-28 19:30:00 +0100,,
1716256,d,2016-02-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-28 19:32:00 +0100,,
2032168,d,2016-02-28 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-02-28 19:41:00 +0100,,
1786374,d,2016-02-28 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-28 19:39:00 +0100,,
2055055,d,2016-02-28 19:50:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-02-28 19:52:00 +0100,,
1705151,d,2016-02-28 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-02-28 20:11:00 +0100,,
1778067,d,2016-02-28 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2016-02-28 20:02:00 +0100,,
1783169,d,2016-02-28 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-28 20:18:00 +0100,,
1784582,d,2016-02-28 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-28 20:39:00 +0100,,
