id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1925009,d,2016-02-09 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-02-09 09:02:00 +0100,,
1940117,d,2016-02-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-02-09 09:09:00 +0100,,
1763571,d,2016-02-09 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-02-09 09:43:00 +0100,,
2088834,d,2016-02-09 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-02-09 10:04:00 +0100,,
1867496,d,2016-02-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-09 09:50:00 +0100,,
1915137,d,2016-02-09 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-09 10:04:00 +0100,,
1658996,d,2016-02-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2016-02-09 10:11:00 +0100,,
1698461,d,2016-02-09 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-09 09:57:00 +0100,,
1863510,d,2016-02-09 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-09 10:35:00 +0100,,
2092880,d,2016-02-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-09 10:39:00 +0100,,
2034105,d,2016-02-09 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2016-02-09 10:51:00 +0100,,
1806677,d,2016-02-09 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-09 10:46:00 +0100,,
1826733,d,2016-02-09 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2016-02-09 11:20:00 +0100,,
1713121,d,2016-02-09 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-02-09 11:05:00 +0100,,
1990800,d,2016-02-09 11:15:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-02-09 11:09:00 +0100,,
2036548,d,2016-02-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-02-09 11:10:00 +0100,,
1829959,d,2016-02-09 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-09 11:21:00 +0100,,
1853818,d,2016-02-09 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-02-09 11:45:00 +0100,,
1706004,d,2016-02-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-09 11:35:00 +0100,,
1700706,d,2016-02-09 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-09 11:51:00 +0100,,
1897344,d,2016-02-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-02-09 11:56:00 +0100,,
1701771,d,2016-02-09 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-09 12:08:00 +0100,,
1949334,d,2016-02-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-09 12:09:00 +0100,,
1716979,d,2016-02-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-09 12:23:00 +0100,,
1824284,d,2016-02-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-02-09 12:30:00 +0100,,
1836348,d,2016-02-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-09 12:17:00 +0100,,
1857284,d,2016-02-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-09 12:39:00 +0100,,
1713582,d,2016-02-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-09 12:42:00 +0100,,
1685489,d,2016-02-09 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-09 13:01:00 +0100,,
2093229,d,2016-02-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:58 +0100,true,2016-02-09 13:26:00 +0100,,
1711342,d,2016-02-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-09 13:53:00 +0100,,
1835755,d,2016-02-09 14:05:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2016-02-09 14:08:00 +0100,,
1703023,d,2016-02-09 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-09 14:36:00 +0100,,
1850870,d,2016-02-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-09 15:46:00 +0100,,
1744285,d,2016-02-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-09 14:57:00 +0100,,
1694979,d,2016-02-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-09 14:43:00 +0100,,
2047396,d,2016-02-09 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-09 14:55:00 +0100,,
2045589,d,2016-02-09 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B8,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-09 16:09:00 +0100,,
1950021,d,2016-02-09 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-02-09 15:21:00 +0100,,
2039241,d,2016-02-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-02-09 15:21:00 +0100,,
1786674,d,2016-02-09 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-09 15:19:00 +0100,,
1773909,d,2016-02-09 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-09 15:30:00 +0100,,
1903219,d,2016-02-09 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-09 15:27:00 +0100,,
1828047,d,2016-02-09 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-09 16:22:00 +0100,,
1766241,d,2016-02-09 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-02-09 15:52:00 +0100,,
1937076,d,2016-02-09 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-09 16:16:00 +0100,,
1851731,d,2016-02-09 16:25:00 +0100,OK1504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2016-02-09 16:35:00 +0100,,
1730518,d,2016-02-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-09 16:47:00 +0100,,
1707056,d,2016-02-09 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-09 16:53:00 +0100,,
1910852,d,2016-02-09 17:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-09 16:59:00 +0100,,
1763811,d,2016-02-09 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-02-09 17:14:00 +0100,,
1849543,d,2016-02-09 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-02-09 17:07:00 +0100,,
1690556,d,2016-02-09 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-09 17:23:00 +0100,,
1977176,d,2016-02-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-09 17:27:00 +0100,,
1770198,d,2016-02-09 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-09 17:38:00 +0100,,
2005588,d,2016-02-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-09 17:18:00 +0100,,
1965057,d,2016-02-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-09 17:37:00 +0100,,
1769294,d,2016-02-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-09 17:31:00 +0100,,
1834875,d,2016-02-09 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-09 17:41:00 +0100,,
1981641,d,2016-02-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-09 17:35:00 +0100,,
1678394,d,2016-02-09 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-09 17:42:00 +0100,,
1834023,d,2016-02-09 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-09 17:47:00 +0100,,
1679420,d,2016-02-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-09 17:53:00 +0100,,
1686149,d,2016-02-09 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-09 18:03:00 +0100,,
1851385,d,2016-02-09 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-02-09 18:30:00 +0100,,
1845354,d,2016-02-09 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-09 18:37:00 +0100,,
2095581,d,2016-02-09 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-09 18:39:00 +0100,,
1711901,d,2016-02-09 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-09 18:43:00 +0100,,
2041522,d,2016-02-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-09 18:51:00 +0100,,
1935430,d,2016-02-09 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-09 19:14:00 +0100,,
1702043,d,2016-02-09 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,"",2016-07-17 03:45:39 +0200,2016-12-08 07:47:47 +0100,true,,,
1716239,d,2016-02-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-09 19:26:00 +0100,,
1623394,d,2016-02-09 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-09 19:45:00 +0100,,
1786359,d,2016-02-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-09 19:44:00 +0100,,
1939108,d,2016-02-09 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-09 20:05:00 +0100,,
1782626,d,2016-02-09 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-09 20:08:00 +0100,,
1784565,d,2016-02-09 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-09 20:32:00 +0100,,
1692691,d,2016-02-09 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-09 20:23:00 +0100,,
1845811,d,2016-02-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-09 20:39:00 +0100,,
1689102,d,2016-02-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-09 20:37:00 +0100,,
1848352,d,2016-02-09 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-09 21:09:00 +0100,,
1910236,d,2016-02-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-09 21:17:00 +0100,,
1912871,d,2016-02-09 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-09 21:30:00 +0100,,
2043787,d,2016-02-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-09 21:35:00 +0100,,
1613964,d,2016-02-09 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-02-09 21:56:00 +0100,,
1776657,d,2016-02-09 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-09 23:15:00 +0100,,
1852304,d,2016-02-10 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-10 00:46:00 +0100,,
