id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1773922,d,2016-02-24 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-02-24 15:33:00 +0100,,
1903236,d,2016-02-24 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-24 15:27:00 +0100,,
1687324,d,2016-02-24 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-24 15:44:00 +0100,,
1687022,d,2016-02-24 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-24 15:45:00 +0100,,
1688235,d,2016-02-24 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C12,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-24 15:55:00 +0100,,
2018300,d,2016-02-24 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-24 15:54:00 +0100,,
1831565,d,2016-02-24 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-02-24 16:13:00 +0100,,
1680478,d,2016-02-24 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-02-24 16:05:00 +0100,,
1937089,d,2016-02-24 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-24 16:20:00 +0100,,
1681924,d,2016-02-24 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-24 16:24:00 +0100,,
1611912,d,2016-02-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-02-24 16:42:00 +0100,,
1856142,d,2016-02-24 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C13,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-24 16:55:00 +0100,,
1834888,d,2016-02-24 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-24 17:07:00 +0100,,
1690568,d,2016-02-24 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-24 17:23:00 +0100,,
1977189,d,2016-02-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-24 17:28:00 +0100,,
1770211,d,2016-02-24 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-24 17:32:00 +0100,,
1994629,d,2016-02-24 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-24 17:32:00 +0100,,
2005601,d,2016-02-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-24 17:35:00 +0100,,
1965070,d,2016-02-24 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-24 17:33:00 +0100,,
1769307,d,2016-02-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-02-24 17:31:00 +0100,,
1714097,d,2016-02-24 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-02-24 17:39:00 +0100,,
1981653,d,2016-02-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-24 17:35:00 +0100,,
1678406,d,2016-02-24 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-24 17:44:00 +0100,,
1834034,d,2016-02-24 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-24 18:15:00 +0100,,
1679431,d,2016-02-24 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-24 17:51:00 +0100,,
1955558,d,2016-02-24 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-24 18:11:00 +0100,,
1726665,d,2016-02-24 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2016-02-24 18:13:00 +0100,,
1704075,d,2016-02-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-02-24 18:20:00 +0100,,
1919374,d,2016-02-24 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2016-02-24 18:37:00 +0100,,
1881503,d,2016-02-24 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-24 18:38:00 +0100,,
1715715,d,2016-02-24 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-24 18:39:00 +0100,,
1711914,d,2016-02-24 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-24 18:44:00 +0100,,
2041536,d,2016-02-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-24 18:58:00 +0100,,
1935432,d,2016-02-24 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-24 19:22:00 +0100,,
1863769,d,2016-02-24 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-24 19:32:00 +0100,,
1716253,d,2016-02-24 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-24 19:30:00 +0100,,
2032164,d,2016-02-24 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-02-24 23:55:00 +0100,,
1786371,d,2016-02-24 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-24 19:39:00 +0100,,
1795918,d,2016-02-24 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-24 20:13:00 +0100,,
1783074,d,2016-02-24 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-24 21:26:00 +0100,,
1784579,d,2016-02-24 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-24 20:23:00 +0100,,
1692704,d,2016-02-24 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-24 20:30:00 +0100,,
1910775,d,2016-02-24 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2016-02-24 20:46:00 +0100,,
1705147,d,2016-02-24 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-02-24 20:36:00 +0100,,
1688501,d,2016-02-24 20:55:00 +0100,D85847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-24 21:07:00 +0100,,
1844654,d,2016-02-24 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-24 21:48:00 +0100,,
1848365,d,2016-02-24 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-24 21:18:00 +0100,,
1679954,d,2016-02-24 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2016-02-24 21:18:00 +0100,,
