id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1802756,d,2016-02-17 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-02-17 09:32:00 +0100,,
1763938,d,2016-02-17 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-02-17 10:09:00 +0100,,
1867503,d,2016-02-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-17 10:01:00 +0100,,
1915144,d,2016-02-17 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-17 11:20:00 +0100,,
1815357,d,2016-02-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-17 10:48:00 +0100,,
1698466,d,2016-02-17 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-17 10:02:00 +0100,,
1699358,d,2016-02-17 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-02-17 10:13:00 +0100,,
1990806,d,2016-02-17 10:20:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-02-17 10:50:00 +0100,,
1841261,d,2016-02-17 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-17 11:30:00 +0100,,
2092887,d,2016-02-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-17 10:56:00 +0100,,
1709936,d,2016-02-17 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-02-17 13:49:00 +0100,,
1806684,d,2016-02-17 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-17 10:57:00 +0100,,
1717533,d,2016-02-17 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-02-17 11:08:00 +0100,,
1666777,d,2016-02-17 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-02-17 13:30:00 +0100,,
1826734,d,2016-02-17 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2016-02-17 11:14:00 +0100,,
2036555,d,2016-02-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-02-17 13:07:00 +0100,,
1872404,d,2016-02-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-17 14:01:00 +0100,,
1695454,d,2016-02-17 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-02-17 13:33:00 +0100,,
2090912,d,2016-02-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-17 12:11:00 +0100,,
1718992,d,2016-02-17 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-02-17 12:00:00 +0100,,
1767441,d,2016-02-17 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-02-17 12:16:00 +0100,,
2047404,d,2016-02-17 12:00:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-17 13:01:00 +0100,,
1849506,d,2016-02-17 12:00:00 +0100,VIP0612,London/Stansted (GB),Tag Aviation Uk,Terminal 3,"",Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2016-02-17 12:00:00 +0100,,
1949341,d,2016-02-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-17 13:14:00 +0100,,
1832284,d,2016-02-17 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-17 13:53:00 +0100,,
1712411,d,2016-02-17 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-17 12:40:00 +0100,,
1716986,d,2016-02-17 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-17 13:42:00 +0100,,
1944360,d,2016-02-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-02-17 12:45:00 +0100,,
1836356,d,2016-02-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-17 12:55:00 +0100,,
1698948,d,2016-02-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-17 14:00:00 +0100,,
1841723,d,2016-02-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-17 13:02:00 +0100,,
1713589,d,2016-02-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-17 13:56:00 +0100,,
1700636,d,2016-02-17 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-17 14:14:00 +0100,,
1685495,d,2016-02-17 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-17 13:43:00 +0100,,
2055844,d,2016-02-17 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-17 13:25:00 +0100,,
1654084,d,2016-02-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-17 13:44:00 +0100,,
1712202,d,2016-02-17 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-17 14:28:00 +0100,,
1711350,d,2016-02-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-17 14:04:00 +0100,,
1693981,d,2016-02-17 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-17 14:35:00 +0100,,
1703031,d,2016-02-17 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-17 14:44:00 +0100,,
1850888,d,2016-02-17 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-17 15:06:00 +0100,,
1744293,d,2016-02-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-17 14:39:00 +0100,,
1694986,d,2016-02-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-17 14:46:00 +0100,,
1607786,d,2016-02-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2016-02-17 15:23:00 +0100,,
1619445,d,2016-02-17 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-02-17 15:27:00 +0100,,
1773916,d,2016-02-17 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-02-17 15:29:00 +0100,,
1903227,d,2016-02-17 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-17 15:32:00 +0100,,
1687319,d,2016-02-17 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-17 18:28:00 +0100,,
1828048,d,2016-02-17 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-17 15:49:00 +0100,,
2033899,d,2016-02-17 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-02-17 18:45:00 +0100,,
2018294,d,2016-02-17 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-17 15:57:00 +0100,,
1831562,d,2016-02-17 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-02-17 16:10:00 +0100,,
1937083,d,2016-02-17 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-17 16:17:00 +0100,,
1730526,d,2016-02-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-17 16:49:00 +0100,,
1707062,d,2016-02-17 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-17 17:00:00 +0100,,
1790008,d,2016-02-17 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-17 18:03:00 +0100,,
1972273,d,2016-02-17 17:10:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-17 17:09:00 +0100,,
1690563,d,2016-02-17 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-17 17:19:00 +0100,,
1977183,d,2016-02-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-17 17:18:00 +0100,,
1770205,d,2016-02-17 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-17 17:52:00 +0100,,
1994624,d,2016-02-17 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-17 17:34:00 +0100,,
2005595,d,2016-02-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-17 17:28:00 +0100,,
1965064,d,2016-02-17 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-17 17:50:00 +0100,,
1769301,d,2016-02-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-17 17:51:00 +0100,,
1714096,d,2016-02-17 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-02-17 17:42:00 +0100,,
1981648,d,2016-02-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-17 17:38:00 +0100,,
1678400,d,2016-02-17 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C9,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-17 18:47:00 +0100,,
1834028,d,2016-02-17 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-17 20:17:00 +0100,,
1679426,d,2016-02-17 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-17 18:37:00 +0100,,
1696244,d,2016-02-17 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-17 18:30:00 +0100,,
1686156,d,2016-02-17 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-17 18:15:00 +0100,,
1704068,d,2016-02-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-02-17 18:22:00 +0100,,
1920308,d,2016-02-17 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-17 18:27:00 +0100,,
1881497,d,2016-02-17 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-17 18:48:00 +0100,,
1715708,d,2016-02-17 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-17 18:42:00 +0100,,
1711907,d,2016-02-17 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-17 18:37:00 +0100,,
2041530,d,2016-02-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-17 18:57:00 +0100,,
1637258,d,2016-02-17 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-17 19:21:00 +0100,,
1863763,d,2016-02-17 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-17 19:35:00 +0100,,
1716246,d,2016-02-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-17 19:24:00 +0100,,
1623401,d,2016-02-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-17 22:35:00 +0100,,
1786366,d,2016-02-17 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-17 19:43:00 +0100,,
1939116,d,2016-02-17 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-17 20:25:00 +0100,,
1782976,d,2016-02-17 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-17 20:10:00 +0100,,
1734838,d,2016-02-17 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-02-17 20:18:00 +0100,,
1784574,d,2016-02-17 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-17 21:12:00 +0100,,
1692698,d,2016-02-17 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-17 20:40:00 +0100,,
1689108,d,2016-02-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2016-02-17 20:29:00 +0100,,
1705140,d,2016-02-17 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-02-17 20:55:00 +0100,,
1844651,d,2016-02-17 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-17 21:05:00 +0100,,
1848359,d,2016-02-17 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-17 21:24:00 +0100,,
1910242,d,2016-02-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-02-17 21:39:00 +0100,,
1912878,d,2016-02-17 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-17 22:01:00 +0100,,
2043793,d,2016-02-17 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-17 21:26:00 +0100,,
2123530,d,2016-02-17 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:11:45 +0100,true,2016-02-18 00:04:00 +0100,,
1839476,d,2016-02-17 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-02-17 22:33:00 +0100,,
