id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867499,d,2016-02-12 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-12 09:59:00 +0100,,
1915140,d,2016-02-12 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-12 10:12:00 +0100,,
1815354,d,2016-02-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-12 10:22:00 +0100,,
1875920,d,2016-02-12 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2016-02-12 10:05:00 +0100,,
1900290,d,2016-02-12 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-02-12 10:11:00 +0100,,
1812251,d,2016-02-12 10:10:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-02-12 10:11:00 +0100,,
1824336,d,2016-02-12 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-02-12 10:45:00 +0100,,
1680125,d,2016-02-12 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-02-12 10:52:00 +0100,,
1863512,d,2016-02-12 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-12 10:38:00 +0100,,
2092883,d,2016-02-12 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-12 10:38:00 +0100,,
1806680,d,2016-02-12 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-12 10:51:00 +0100,,
2074312,d,2016-02-12 11:00:00 +0100,QS2036,Tenerife (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-02-12 11:16:00 +0100,,
1804293,d,2016-02-12 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-12 10:56:00 +0100,,
1713123,d,2016-02-12 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-02-12 11:00:00 +0100,,
1988340,d,2016-02-12 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-12 11:18:00 +0100,,
1979715,d,2016-02-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:20 +0100,true,,,
1829962,d,2016-02-12 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-12 11:29:00 +0100,,
1985448,d,2016-02-12 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-12 11:25:00 +0100,,
1827372,d,2016-02-12 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-12 11:22:00 +0100,,
2090908,d,2016-02-12 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-12 11:38:00 +0100,,
1695452,d,2016-02-12 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-02-12 11:39:00 +0100,,
1704711,d,2016-02-12 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-12 11:37:00 +0100,,
1700708,d,2016-02-12 11:45:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-12 11:55:00 +0100,,
1641704,d,2016-02-12 11:50:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-02-12 12:24:00 +0100,,
1718990,d,2016-02-12 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-02-12 11:46:00 +0100,,
1721854,d,2016-02-12 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-02-12 11:40:00 +0100,,
1897346,d,2016-02-12 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-02-12 12:16:00 +0100,,
1952915,d,2016-02-12 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-02-12 12:00:00 +0100,,
1832282,d,2016-02-12 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-12 12:46:00 +0100,,
1831560,d,2016-02-12 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-02-12 12:22:00 +0100,,
1701773,d,2016-02-12 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-12 12:07:00 +0100,,
1949337,d,2016-02-12 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-12 12:09:00 +0100,,
1712408,d,2016-02-12 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-12 12:12:00 +0100,,
1716982,d,2016-02-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-12 13:03:00 +0100,,
1836351,d,2016-02-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-12 12:28:00 +0100,,
1886963,d,2016-02-12 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-12 12:25:00 +0100,,
2055045,d,2016-02-12 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-02-12 12:33:00 +0100,,
1856208,d,2016-02-12 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-12 12:30:00 +0100,,
1698943,d,2016-02-12 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-12 12:41:00 +0100,,
1841720,d,2016-02-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-12 12:40:00 +0100,,
1713584,d,2016-02-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-12 12:45:00 +0100,,
1699745,d,2016-02-12 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-12 12:52:00 +0100,,
2054120,d,2016-02-12 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-12 13:01:00 +0100,,
1844038,d,2016-02-12 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-02-12 12:57:00 +0100,,
1685492,d,2016-02-12 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-12 13:08:00 +0100,,
1773912,d,2016-02-12 13:05:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-12 13:07:00 +0100,,
1654024,d,2016-02-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-12 13:56:00 +0100,,
1712199,d,2016-02-12 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-12 14:06:00 +0100,,
2011556,d,2016-02-12 13:35:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-02-12 13:55:00 +0100,,
1711345,d,2016-02-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-12 14:03:00 +0100,,
1887964,d,2016-02-12 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-12 15:04:00 +0100,,
1703026,d,2016-02-12 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-12 14:38:00 +0100,,
1850872,d,2016-02-12 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-12 14:37:00 +0100,,
1744288,d,2016-02-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-12 14:43:00 +0100,,
1694981,d,2016-02-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-12 14:47:00 +0100,,
2045591,d,2016-02-12 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-12 15:57:00 +0100,,
2047400,d,2016-02-12 15:10:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-12 15:43:00 +0100,,
2039242,d,2016-02-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-02-12 15:16:00 +0100,,
1786677,d,2016-02-12 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-12 15:33:00 +0100,,
1687317,d,2016-02-12 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-12 15:48:00 +0100,,
1902246,d,2016-02-12 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-12 15:38:00 +0100,,
1903222,d,2016-02-12 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-12 15:32:00 +0100,,
1687012,d,2016-02-12 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-12 15:58:00 +0100,,
1688230,d,2016-02-12 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-12 15:54:00 +0100,,
2018134,d,2016-02-12 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-12 16:26:00 +0100,,
1937078,d,2016-02-12 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-12 16:26:00 +0100,,
1681918,d,2016-02-12 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-12 16:37:00 +0100,,
1730521,d,2016-02-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-12 16:46:00 +0100,,
1707059,d,2016-02-12 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-12 17:01:00 +0100,,
1790004,d,2016-02-12 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-12 16:50:00 +0100,,
1849544,d,2016-02-12 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-02-12 17:31:00 +0100,,
1690559,d,2016-02-12 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-12 17:21:00 +0100,,
1977179,d,2016-02-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-12 17:22:00 +0100,,
1770201,d,2016-02-12 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-12 17:27:00 +0100,,
2005591,d,2016-02-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-12 17:28:00 +0100,,
1994621,d,2016-02-12 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-12 17:36:00 +0100,,
1769297,d,2016-02-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-12 17:41:00 +0100,,
1834878,d,2016-02-12 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-12 17:39:00 +0100,,
1981644,d,2016-02-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-12 17:41:00 +0100,,
1678396,d,2016-02-12 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-12 17:56:00 +0100,,
1965060,d,2016-02-12 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-12 17:48:00 +0100,,
1969969,d,2016-02-12 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-12 17:53:00 +0100,,
1679423,d,2016-02-12 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-12 17:55:00 +0100,,
1686152,d,2016-02-12 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-12 18:19:00 +0100,,
1696240,d,2016-02-12 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-12 18:39:00 +0100,,
2095582,d,2016-02-12 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-12 18:54:00 +0100,,
1711903,d,2016-02-12 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-12 18:44:00 +0100,,
1845356,d,2016-02-12 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-12 18:38:00 +0100,,
2041525,d,2016-02-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-12 18:48:00 +0100,,
