id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1712207,d,2016-02-27 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-27 13:28:00 +0100,,
1911093,d,2016-02-27 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2016-02-27 14:08:00 +0100,,
1711358,d,2016-02-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-27 14:12:00 +0100,,
1768110,d,2016-02-27 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-27 14:21:00 +0100,,
1703040,d,2016-02-27 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-27 14:41:00 +0100,,
1850896,d,2016-02-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-02-27 15:01:00 +0100,,
1744302,d,2016-02-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-27 14:45:00 +0100,,
1694995,d,2016-02-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-27 14:50:00 +0100,,
2047414,d,2016-02-27 14:55:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-27 15:18:00 +0100,,
1909973,d,2016-02-27 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-02-27 14:49:00 +0100,,
2045602,d,2016-02-27 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-27 15:31:00 +0100,,
1955053,d,2016-02-27 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2016-02-27 15:05:00 +0100,,
1910860,d,2016-02-27 15:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-27 15:15:00 +0100,,
1619451,d,2016-02-27 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-02-27 15:36:00 +0100,,
1773925,d,2016-02-27 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:02 +0100,true,2016-02-27 16:15:00 +0100,,
1903418,d,2016-02-27 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2016-02-27 15:31:00 +0100,,
1687025,d,2016-02-27 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-27 15:46:00 +0100,,
1766519,d,2016-02-27 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2016-02-27 15:49:00 +0100,,
2018302,d,2016-02-27 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-27 16:02:00 +0100,,
1937095,d,2016-02-27 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-27 16:13:00 +0100,,
1851401,d,2016-02-27 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-02-27 16:25:00 +0100,,
1611915,d,2016-02-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-02-27 16:53:00 +0100,,
1763817,d,2016-02-27 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-02-27 17:12:00 +0100,,
1690571,d,2016-02-27 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-27 17:17:00 +0100,,
1770214,d,2016-02-27 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-27 17:51:00 +0100,,
1769309,d,2016-02-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-02-27 17:31:00 +0100,,
1847273,d,2016-02-27 17:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-02-27 17:32:00 +0100,,
1912888,d,2016-02-27 18:15:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-27 18:19:00 +0100,,
1704077,d,2016-02-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-02-27 18:26:00 +0100,,
1920487,d,2016-02-27 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-27 18:24:00 +0100,,
1715717,d,2016-02-27 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-27 18:38:00 +0100,,
1711916,d,2016-02-27 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-27 18:48:00 +0100,,
2041538,d,2016-02-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-27 18:46:00 +0100,,
1637268,d,2016-02-27 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-27 19:00:00 +0100,,
1863771,d,2016-02-27 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-27 19:22:00 +0100,,
1716255,d,2016-02-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-27 19:30:00 +0100,,
2032167,d,2016-02-27 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2016-02-27 19:31:00 +0100,,
1692706,d,2016-02-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-27 20:39:00 +0100,,
1848368,d,2016-02-27 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-27 21:12:00 +0100,,
1844656,d,2016-02-27 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-27 21:46:00 +0100,,
1776678,d,2016-02-27 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-27 22:51:00 +0100,,
1593059,d,2016-02-27 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-02-27 23:59:00 +0100,,
2077541,d,2016-02-28 00:05:00 +0100,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-02-28 00:06:00 +0100,,
1852314,d,2016-02-28 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-28 00:41:00 +0100,,
