id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1925025,d,2016-02-26 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-02-26 08:52:00 +0100,,
1940132,d,2016-02-26 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-02-26 09:07:00 +0100,,
2070871,d,2016-02-26 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-02-26 09:41:00 +0100,,
1802762,d,2016-02-26 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-02-26 09:32:00 +0100,,
1764369,d,2016-02-26 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2016-02-26 09:55:00 +0100,,
1689301,d,2016-02-26 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-02-26 09:49:00 +0100,,
1867512,d,2016-02-26 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-26 09:47:00 +0100,,
1680480,d,2016-02-26 10:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:26 +0100,true,2016-02-26 09:48:00 +0100,,
1717087,d,2016-02-26 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-26 10:10:00 +0100,,
1815466,d,2016-02-26 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-26 10:01:00 +0100,,
1731447,d,2016-02-26 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2016-02-26 10:22:00 +0100,,
1699361,d,2016-02-26 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-02-26 10:18:00 +0100,,
1847089,d,2016-02-26 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2016-02-26 10:30:00 +0100,,
1812267,d,2016-02-26 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-02-26 10:32:00 +0100,,
1910570,d,2016-02-26 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-02-26 10:38:00 +0100,,
1841270,d,2016-02-26 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-26 10:37:00 +0100,,
2092896,d,2016-02-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-26 10:41:00 +0100,,
1854757,d,2016-02-26 10:45:00 +0100,OK1690,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2016-02-26 10:48:00 +0100,,
1826098,d,2016-02-26 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-02-26 10:52:00 +0100,,
2074316,d,2016-02-26 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-02-26 11:32:00 +0100,,
1804305,d,2016-02-26 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-26 11:06:00 +0100,,
1713131,d,2016-02-26 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-02-26 11:05:00 +0100,,
1988346,d,2016-02-26 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-26 11:29:00 +0100,,
2047413,d,2016-02-26 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B16,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-26 11:24:00 +0100,,
2036564,d,2016-02-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-02-26 11:20:00 +0100,,
1829975,d,2016-02-26 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-26 11:22:00 +0100,,
1985456,d,2016-02-26 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-26 11:24:00 +0100,,
2085626,d,2016-02-26 11:30:00 +0100,QS4786,Maribor (SI),Travel Service,Terminal 2,C4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2016-02-26 11:31:00 +0100,,
1827379,d,2016-02-26 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-26 11:31:00 +0100,,
2090920,d,2016-02-26 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-26 11:27:00 +0100,,
1695459,d,2016-02-26 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-02-26 11:42:00 +0100,,
1704717,d,2016-02-26 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-26 11:41:00 +0100,,
1700713,d,2016-02-26 11:45:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-26 11:54:00 +0100,,
2089461,d,2016-02-26 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-02-26 11:45:00 +0100,,
1641821,d,2016-02-26 11:50:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-02-26 11:48:00 +0100,,
1718996,d,2016-02-26 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-02-26 11:44:00 +0100,,
1721856,d,2016-02-26 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-02-26 12:42:00 +0100,,
1831667,d,2016-02-26 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-02-26 12:04:00 +0100,,
1952922,d,2016-02-26 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2016-02-26 11:57:00 +0100,,
1832288,d,2016-02-26 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-26 12:08:00 +0100,,
1996960,d,2016-02-26 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2016-02-26 12:15:00 +0100,,
1896601,d,2016-02-26 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-02-26 12:11:00 +0100,,
1701780,d,2016-02-26 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-26 12:17:00 +0100,,
1949348,d,2016-02-26 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-26 12:19:00 +0100,,
1712415,d,2016-02-26 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-26 12:19:00 +0100,,
1716994,d,2016-02-26 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-26 12:36:00 +0100,,
1836364,d,2016-02-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-26 12:31:00 +0100,,
1708947,d,2016-02-26 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-26 12:39:00 +0100,,
2055054,d,2016-02-26 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-02-26 13:36:00 +0100,,
1832620,d,2016-02-26 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-26 12:52:00 +0100,,
1706890,d,2016-02-26 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2016-02-26 12:30:00 +0100,,
1841730,d,2016-02-26 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-26 12:40:00 +0100,,
1713597,d,2016-02-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-26 12:55:00 +0100,,
1913750,d,2016-02-26 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-26 12:50:00 +0100,,
1844042,d,2016-02-26 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-02-26 12:57:00 +0100,,
1685502,d,2016-02-26 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-26 13:00:00 +0100,,
2060601,d,2016-02-26 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-26 13:01:00 +0100,,
1654236,d,2016-02-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-26 13:32:00 +0100,,
1712206,d,2016-02-26 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-26 13:24:00 +0100,,
2011560,d,2016-02-26 13:35:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-02-26 15:18:00 +0100,,
1711357,d,2016-02-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2016-02-26 14:18:00 +0100,,
1693988,d,2016-02-26 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-26 14:40:00 +0100,,
1703039,d,2016-02-26 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-26 14:36:00 +0100,,
1850895,d,2016-02-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2016-02-26 14:49:00 +0100,,
1744301,d,2016-02-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-26 14:49:00 +0100,,
1694994,d,2016-02-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-26 15:11:00 +0100,,
2045601,d,2016-02-26 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-26 15:40:00 +0100,,
2039243,d,2016-02-26 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2016-02-26 15:23:00 +0100,,
1619450,d,2016-02-26 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:46 +0100,true,2016-02-26 15:33:00 +0100,,
1687326,d,2016-02-26 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-26 15:58:00 +0100,,
1708430,d,2016-02-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-26 15:32:00 +0100,,
1903238,d,2016-02-26 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-26 15:32:00 +0100,,
1687024,d,2016-02-26 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-26 15:53:00 +0100,,
1688236,d,2016-02-26 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-26 15:52:00 +0100,,
2018301,d,2016-02-26 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-26 16:00:00 +0100,,
1937094,d,2016-02-26 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-26 16:42:00 +0100,,
1681926,d,2016-02-26 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-26 16:30:00 +0100,,
1611914,d,2016-02-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:17 +0100,true,2016-02-26 16:51:00 +0100,,
1707067,d,2016-02-26 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-26 17:09:00 +0100,,
1790013,d,2016-02-26 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-26 16:58:00 +0100,,
1888803,d,2016-02-26 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-02-26 17:11:00 +0100,,
1690570,d,2016-02-26 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-26 17:32:00 +0100,,
1977191,d,2016-02-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-26 17:24:00 +0100,,
1770213,d,2016-02-26 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-26 19:10:00 +0100,,
2005603,d,2016-02-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-26 17:24:00 +0100,,
1994631,d,2016-02-26 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-26 17:46:00 +0100,,
2000766,d,2016-02-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2016-02-26 17:44:00 +0100,,
1834890,d,2016-02-26 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-26 17:41:00 +0100,,
1981655,d,2016-02-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-26 17:36:00 +0100,,
1678408,d,2016-02-26 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-26 17:42:00 +0100,,
1965072,d,2016-02-26 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-26 17:45:00 +0100,,
1834036,d,2016-02-26 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-26 17:50:00 +0100,,
1679433,d,2016-02-26 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-26 17:58:00 +0100,,
1916401,d,2016-02-26 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2016-02-26 18:10:00 +0100,,
1739595,d,2016-02-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2016-02-26 18:26:00 +0100,,
