id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092878,d,2016-02-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-07 10:36:00 +0100,,
1680123,d,2016-02-07 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-02-07 10:50:00 +0100,,
1826096,d,2016-02-07 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2016-02-07 10:41:00 +0100,,
1671394,d,2016-02-07 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:01 +0100,true,2016-02-07 10:50:00 +0100,,
1763016,d,2016-02-07 10:55:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2016-02-07 11:00:00 +0100,,
1717530,d,2016-02-07 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-02-07 10:54:00 +0100,,
1804289,d,2016-02-07 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-07 11:02:00 +0100,,
1897548,d,2016-02-07 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-02-07 11:37:00 +0100,,
2047393,d,2016-02-07 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-07 11:17:00 +0100,,
1913717,d,2016-02-07 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-02-07 11:23:00 +0100,,
2037572,d,2016-02-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-02-07 11:16:00 +0100,,
1829957,d,2016-02-07 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-07 11:24:00 +0100,,
1985445,d,2016-02-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-07 11:28:00 +0100,,
1897342,d,2016-02-07 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-02-07 11:32:00 +0100,,
1695450,d,2016-02-07 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-02-07 11:39:00 +0100,,
1704709,d,2016-02-07 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-07 11:36:00 +0100,,
1911994,d,2016-02-07 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-07 12:27:00 +0100,,
1680936,d,2016-02-07 12:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B7,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2016-02-07 11:57:00 +0100,,
1949332,d,2016-02-07 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-07 12:14:00 +0100,,
1798095,d,2016-02-07 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2016-02-07 12:17:00 +0100,,
1772881,d,2016-02-07 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2016-02-07 12:15:00 +0100,,
1831558,d,2016-02-07 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-02-07 12:11:00 +0100,,
1824282,d,2016-02-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-02-07 12:31:00 +0100,,
1836346,d,2016-02-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-07 12:24:00 +0100,,
1841715,d,2016-02-07 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-07 13:14:00 +0100,,
1713580,d,2016-02-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-07 12:41:00 +0100,,
1699742,d,2016-02-07 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-07 12:50:00 +0100,,
1852701,d,2016-02-07 13:00:00 +0100,LH1568,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2016-02-07 12:54:00 +0100,,
1685487,d,2016-02-07 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-07 12:54:00 +0100,,
1653951,d,2016-02-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-07 13:30:00 +0100,,
1832612,d,2016-02-07 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-07 13:26:00 +0100,,
1707786,d,2016-02-07 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-07 13:59:00 +0100,,
1711340,d,2016-02-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-07 14:04:00 +0100,,
1693975,d,2016-02-07 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-07 14:36:00 +0100,,
1703021,d,2016-02-07 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-07 14:36:00 +0100,,
1850868,d,2016-02-07 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-07 15:08:00 +0100,,
1744284,d,2016-02-07 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-07 14:41:00 +0100,,
1942654,d,2016-02-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-07 14:52:00 +0100,,
2045588,d,2016-02-07 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-07 15:42:00 +0100,,
2089930,d,2016-02-07 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:11 +0100,true,2016-02-07 15:40:00 +0100,,
1786672,d,2016-02-07 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-07 15:48:00 +0100,,
1773908,d,2016-02-07 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-07 15:22:00 +0100,,
1903217,d,2016-02-07 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-07 15:27:00 +0100,,
1976224,d,2016-02-07 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-02-07 15:40:00 +0100,,
1687008,d,2016-02-07 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-07 15:58:00 +0100,,
1688227,d,2016-02-07 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-07 16:00:00 +0100,,
1701770,d,2016-02-07 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-07 16:18:00 +0100,,
1937074,d,2016-02-07 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C6,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-07 16:12:00 +0100,,
1708420,d,2016-02-07 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-07 16:30:00 +0100,,
1847269,d,2016-02-07 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2016-02-07 16:41:00 +0100,,
1952912,d,2016-02-07 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-02-07 16:56:00 +0100,,
1842749,d,2016-02-07 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2016-02-07 16:41:00 +0100,,
1912869,d,2016-02-07 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-07 17:04:00 +0100,,
1730516,d,2016-02-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-07 16:44:00 +0100,,
1686754,d,2016-02-07 17:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2016-02-07 16:52:00 +0100,,
1763810,d,2016-02-07 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-02-07 17:04:00 +0100,,
2017991,d,2016-02-07 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-07 17:26:00 +0100,,
1849542,d,2016-02-07 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-02-07 17:10:00 +0100,,
1977174,d,2016-02-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-07 17:20:00 +0100,,
1770197,d,2016-02-07 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-07 17:46:00 +0100,,
1994617,d,2016-02-07 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-07 17:28:00 +0100,,
2005586,d,2016-02-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-07 17:18:00 +0100,,
1827369,d,2016-02-07 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-07 17:29:00 +0100,,
1965055,d,2016-02-07 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-07 17:33:00 +0100,,
1769292,d,2016-02-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-07 17:48:00 +0100,,
1834873,d,2016-02-07 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-02-07 17:34:00 +0100,,
1981639,d,2016-02-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-07 17:38:00 +0100,,
1678392,d,2016-02-07 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-07 20:24:00 +0100,,
1834021,d,2016-02-07 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-07 17:45:00 +0100,,
1679418,d,2016-02-07 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-07 18:16:00 +0100,,
1696237,d,2016-02-07 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-07 18:14:00 +0100,,
1686147,d,2016-02-07 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-07 18:18:00 +0100,,
1704065,d,2016-02-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-02-07 18:28:00 +0100,,
1851384,d,2016-02-07 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-02-07 18:29:00 +0100,,
1845353,d,2016-02-07 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-07 19:01:00 +0100,,
2095571,d,2016-02-07 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:43 +0100,true,2016-02-07 18:33:00 +0100,,
1711899,d,2016-02-07 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-07 18:53:00 +0100,,
2041520,d,2016-02-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-07 18:44:00 +0100,,
1637250,d,2016-02-07 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-07 19:10:00 +0100,,
1708938,d,2016-02-07 19:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-07 19:52:00 +0100,,
1863754,d,2016-02-07 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-07 19:22:00 +0100,,
1716237,d,2016-02-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-07 19:44:00 +0100,,
1623392,d,2016-02-07 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-07 19:47:00 +0100,,
1786357,d,2016-02-07 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-07 20:02:00 +0100,,
2055044,d,2016-02-07 19:50:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-02-07 19:49:00 +0100,,
1705135,d,2016-02-07 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2016-02-07 20:16:00 +0100,,
1939106,d,2016-02-07 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-07 20:13:00 +0100,,
1782536,d,2016-02-07 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-07 20:09:00 +0100,,
1784563,d,2016-02-07 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-07 20:24:00 +0100,,
1700544,d,2016-02-07 20:30:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-07 20:50:00 +0100,,
1692689,d,2016-02-07 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-07 21:23:00 +0100,,
1845809,d,2016-02-07 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2016-02-07 20:35:00 +0100,,
1801332,d,2016-02-07 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-02-07 20:35:00 +0100,,
1844647,d,2016-02-07 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-07 21:21:00 +0100,,
1848350,d,2016-02-07 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-02-07 21:21:00 +0100,,
