id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092876,d,2016-02-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-05 10:56:00 +0100,,
1806675,d,2016-02-05 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-05 10:45:00 +0100,,
2074310,d,2016-02-05 11:00:00 +0100,QS2036,Tenerife (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-02-05 11:20:00 +0100,,
1880081,d,2016-02-05 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-05 11:03:00 +0100,,
1713120,d,2016-02-05 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2016-02-05 11:14:00 +0100,,
1988336,d,2016-02-05 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C12,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-05 11:12:00 +0100,,
2047391,d,2016-02-05 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-05 11:48:00 +0100,,
2036484,d,2016-02-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-02-05 11:12:00 +0100,,
1872403,d,2016-02-05 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-05 11:28:00 +0100,,
1985444,d,2016-02-05 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-05 11:26:00 +0100,,
1695449,d,2016-02-05 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-02-05 11:33:00 +0100,,
1853815,d,2016-02-05 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-02-05 11:30:00 +0100,,
1827368,d,2016-02-05 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-05 11:33:00 +0100,,
1706001,d,2016-02-05 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-05 12:19:00 +0100,,
1704707,d,2016-02-05 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2016-02-05 11:41:00 +0100,,
1718987,d,2016-02-05 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-02-05 11:55:00 +0100,,
1700704,d,2016-02-05 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-05 11:51:00 +0100,,
1721853,d,2016-02-05 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2016-02-05 11:39:00 +0100,,
1952911,d,2016-02-05 11:55:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C17,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-02-05 11:57:00 +0100,,
1897341,d,2016-02-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-02-05 11:55:00 +0100,,
1832280,d,2016-02-05 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-05 11:57:00 +0100,,
1831557,d,2016-02-05 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-02-05 12:08:00 +0100,,
1701769,d,2016-02-05 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-02-05 12:18:00 +0100,,
1949331,d,2016-02-05 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-05 12:18:00 +0100,,
1712405,d,2016-02-05 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-05 12:11:00 +0100,,
1716976,d,2016-02-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-05 12:26:00 +0100,,
2000371,d,2016-02-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-05 12:22:00 +0100,,
1708937,d,2016-02-05 12:30:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-05 12:28:00 +0100,,
2055043,d,2016-02-05 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-02-05 12:33:00 +0100,,
1832611,d,2016-02-05 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-05 12:46:00 +0100,,
1698939,d,2016-02-05 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-05 12:49:00 +0100,,
1841714,d,2016-02-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-05 12:42:00 +0100,,
1878954,d,2016-02-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-05 12:43:00 +0100,,
1699740,d,2016-02-05 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-05 13:01:00 +0100,,
2026043,d,2016-02-05 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-05 13:05:00 +0100,,
1844036,d,2016-02-05 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-02-05 13:17:00 +0100,,
1685485,d,2016-02-05 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-05 12:58:00 +0100,,
2093729,d,2016-02-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2016-02-05 13:22:00 +0100,,
1712196,d,2016-02-05 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-05 13:33:00 +0100,,
1766425,d,2016-02-05 13:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-02-05 13:54:00 +0100,,
1711338,d,2016-02-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-05 14:05:00 +0100,,
1693974,d,2016-02-05 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-05 14:39:00 +0100,,
1703019,d,2016-02-05 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-05 14:36:00 +0100,,
1850866,d,2016-02-05 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-05 14:44:00 +0100,,
1744282,d,2016-02-05 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-05 14:42:00 +0100,,
1694976,d,2016-02-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-05 14:47:00 +0100,,
2045586,d,2016-02-05 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2016-02-05 16:33:00 +0100,,
2039051,d,2016-02-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-02-05 15:25:00 +0100,,
1786670,d,2016-02-05 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-05 15:35:00 +0100,,
1687313,d,2016-02-05 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-05 15:44:00 +0100,,
1708419,d,2016-02-05 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-05 15:27:00 +0100,,
1903215,d,2016-02-05 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-05 15:26:00 +0100,,
1687006,d,2016-02-05 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-05 15:44:00 +0100,,
1688226,d,2016-02-05 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-05 15:47:00 +0100,,
2017989,d,2016-02-05 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-05 15:56:00 +0100,,
1937072,d,2016-02-05 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-05 16:21:00 +0100,,
1681915,d,2016-02-05 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-05 16:34:00 +0100,,
1730514,d,2016-02-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-05 16:47:00 +0100,,
1707054,d,2016-02-05 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-05 16:53:00 +0100,,
1790002,d,2016-02-05 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-05 17:04:00 +0100,,
1849541,d,2016-02-05 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2016-02-05 17:16:00 +0100,,
1690554,d,2016-02-05 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-05 17:26:00 +0100,,
1977173,d,2016-02-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-05 17:24:00 +0100,,
1770195,d,2016-02-05 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-05 18:13:00 +0100,,
2005585,d,2016-02-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-05 17:31:00 +0100,,
1994616,d,2016-02-05 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-05 17:38:00 +0100,,
1769290,d,2016-02-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-05 17:30:00 +0100,,
1834872,d,2016-02-05 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-02-05 17:47:00 +0100,,
1981638,d,2016-02-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-05 18:23:00 +0100,,
1678391,d,2016-02-05 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-05 17:41:00 +0100,,
1965054,d,2016-02-05 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-05 18:04:00 +0100,,
1834020,d,2016-02-05 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-05 17:46:00 +0100,,
1679417,d,2016-02-05 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-05 18:37:00 +0100,,
1686146,d,2016-02-05 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-05 18:17:00 +0100,,
1955635,d,2016-02-05 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-02-05 18:34:00 +0100,,
1715701,d,2016-02-05 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-05 18:38:00 +0100,,
1711897,d,2016-02-05 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-05 18:39:00 +0100,,
1845352,d,2016-02-05 18:45:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-02-05 18:44:00 +0100,,
2041736,d,2016-02-05 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-02-05 18:47:00 +0100,,
1637248,d,2016-02-05 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-05 19:03:00 +0100,,
1863752,d,2016-02-05 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-05 19:26:00 +0100,,
