id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969674,d,2016-02-10 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-02-10 07:01:00 +0100,,
1809100,d,2016-02-10 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-02-10 07:02:00 +0100,,
1799146,d,2016-02-10 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-02-10 07:03:00 +0100,,
1959364,d,2016-02-10 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-02-10 07:19:00 +0100,,
1837807,d,2016-02-10 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-02-10 07:20:00 +0100,,
2031223,d,2016-02-10 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2016-02-10 08:07:00 +0100,,
1693132,d,2016-02-10 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-02-10 08:53:00 +0100,,
1925010,d,2016-02-10 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2016-02-10 08:54:00 +0100,,
1940118,d,2016-02-10 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-02-10 09:13:00 +0100,,
2070858,d,2016-02-10 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:11 +0100,true,2016-02-10 09:21:00 +0100,,
1802751,d,2016-02-10 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-02-10 09:30:00 +0100,,
1763621,d,2016-02-10 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2016-02-10 10:18:00 +0100,,
1867497,d,2016-02-10 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-10 09:48:00 +0100,,
1688316,d,2016-02-10 09:55:00 +0100,QS4180,Varadero (CU),Travel Service,Terminal 1,A6,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-02-10 11:21:00 +0100,,
1915138,d,2016-02-10 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-10 10:11:00 +0100,,
1658997,d,2016-02-10 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:39 +0100,true,2016-02-10 10:12:00 +0100,,
1698462,d,2016-02-10 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-10 09:56:00 +0100,,
1699356,d,2016-02-10 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-02-10 09:58:00 +0100,,
1827893,d,2016-02-10 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2016-02-10 10:39:00 +0100,,
2092881,d,2016-02-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-10 10:54:00 +0100,,
1709934,d,2016-02-10 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:48 +0100,true,2016-02-10 10:53:00 +0100,,
1806678,d,2016-02-10 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-10 10:50:00 +0100,,
1717531,d,2016-02-10 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2016-02-10 10:48:00 +0100,,
1664500,d,2016-02-10 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2016-02-10 11:09:00 +0100,,
1804291,d,2016-02-10 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-10 11:04:00 +0100,,
2047398,d,2016-02-10 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-10 11:31:00 +0100,,
2036549,d,2016-02-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2016-02-10 11:16:00 +0100,,
1829960,d,2016-02-10 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-10 11:25:00 +0100,,
1853819,d,2016-02-10 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2016-02-10 11:28:00 +0100,,
2090906,d,2016-02-10 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-10 11:34:00 +0100,,
1838029,d,2016-02-10 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-02-10 11:32:00 +0100,,
1768102,d,2016-02-10 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-10 11:38:00 +0100,,
1718989,d,2016-02-10 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-02-10 11:53:00 +0100,,
1897345,d,2016-02-10 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-02-10 11:57:00 +0100,,
1949335,d,2016-02-10 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-10 12:28:00 +0100,,
1832281,d,2016-02-10 12:20:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-10 12:19:00 +0100,,
1712407,d,2016-02-10 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-10 12:16:00 +0100,,
1716980,d,2016-02-10 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-10 12:18:00 +0100,,
1824314,d,2016-02-10 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-02-10 12:28:00 +0100,,
1836349,d,2016-02-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-10 12:17:00 +0100,,
1841718,d,2016-02-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-10 12:32:00 +0100,,
1713583,d,2016-02-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-10 12:43:00 +0100,,
1699744,d,2016-02-10 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-10 12:52:00 +0100,,
2053858,d,2016-02-10 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-10 13:22:00 +0100,,
1685490,d,2016-02-10 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-10 12:52:00 +0100,,
1653987,d,2016-02-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-10 13:21:00 +0100,,
1712198,d,2016-02-10 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2016-02-10 13:31:00 +0100,,
1711343,d,2016-02-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-10 13:57:00 +0100,,
1693977,d,2016-02-10 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-10 14:33:00 +0100,,
1703024,d,2016-02-10 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-10 14:40:00 +0100,,
1850871,d,2016-02-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-10 14:34:00 +0100,,
1744286,d,2016-02-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-10 14:44:00 +0100,,
1694980,d,2016-02-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-10 14:40:00 +0100,,
2039052,d,2016-02-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2016-02-10 15:20:00 +0100,,
1786675,d,2016-02-10 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-10 15:21:00 +0100,,
1773910,d,2016-02-10 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-10 15:28:00 +0100,,
1903220,d,2016-02-10 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-10 15:29:00 +0100,,
1687316,d,2016-02-10 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-10 16:02:00 +0100,,
1687010,d,2016-02-10 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-10 15:51:00 +0100,,
1688229,d,2016-02-10 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-10 16:14:00 +0100,,
2018087,d,2016-02-10 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2016-02-10 15:56:00 +0100,,
1831559,d,2016-02-10 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2016-02-10 16:07:00 +0100,,
1937077,d,2016-02-10 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-10 16:27:00 +0100,,
1730519,d,2016-02-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-10 16:40:00 +0100,,
1707057,d,2016-02-10 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-10 17:05:00 +0100,,
1690557,d,2016-02-10 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-10 17:11:00 +0100,,
1977177,d,2016-02-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-10 17:31:00 +0100,,
1770199,d,2016-02-10 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-10 17:40:00 +0100,,
1994619,d,2016-02-10 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C19,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-10 17:28:00 +0100,,
2005589,d,2016-02-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-10 17:25:00 +0100,,
1965058,d,2016-02-10 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-10 17:28:00 +0100,,
1769295,d,2016-02-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-10 17:37:00 +0100,,
2024276,d,2016-02-10 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-02-10 17:31:00 +0100,,
1834876,d,2016-02-10 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-02-10 17:47:00 +0100,,
1981642,d,2016-02-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-10 17:31:00 +0100,,
1836881,d,2016-02-10 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2016-02-10 17:40:00 +0100,,
1834024,d,2016-02-10 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-10 17:49:00 +0100,,
1679421,d,2016-02-10 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-10 18:01:00 +0100,,
1696238,d,2016-02-10 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-10 18:09:00 +0100,,
1686150,d,2016-02-10 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-10 18:12:00 +0100,,
1920306,d,2016-02-10 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-10 18:23:00 +0100,,
1826785,d,2016-02-10 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2016-02-10 18:40:00 +0100,,
1715703,d,2016-02-10 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-10 18:37:00 +0100,,
1881106,d,2016-02-10 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-10 18:53:00 +0100,,
2041523,d,2016-02-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-10 18:48:00 +0100,,
1637252,d,2016-02-10 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-10 19:04:00 +0100,,
1863756,d,2016-02-10 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-10 19:27:00 +0100,,
1716240,d,2016-02-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-10 19:28:00 +0100,,
1623395,d,2016-02-10 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-10 20:03:00 +0100,,
1786360,d,2016-02-10 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-10 19:44:00 +0100,,
1939109,d,2016-02-10 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-10 20:11:00 +0100,,
1782666,d,2016-02-10 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-10 20:20:00 +0100,,
1734836,d,2016-02-10 20:20:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-02-10 20:23:00 +0100,,
1784568,d,2016-02-10 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-10 20:59:00 +0100,,
1692692,d,2016-02-10 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-10 20:27:00 +0100,,
1905182,d,2016-02-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:08 +0100,true,2016-02-10 20:44:00 +0100,,
1844648,d,2016-02-10 20:55:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2016-02-10 20:52:00 +0100,,
1702413,d,2016-02-10 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2016-02-10 21:11:00 +0100,,
1679953,d,2016-02-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2016-02-10 21:10:00 +0100,,
1912995,d,2016-02-10 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-02-10 21:22:00 +0100,,
2043788,d,2016-02-10 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-02-10 21:34:00 +0100,,
1958445,d,2016-02-10 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-02-10 21:51:00 +0100,,
1839475,d,2016-02-10 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-02-10 22:30:00 +0100,,
1776658,d,2016-02-10 22:50:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-02-10 23:05:00 +0100,,
2072806,d,2016-02-10 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2016-02-10 23:48:00 +0100,,
1852305,d,2016-02-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-02-11 00:41:00 +0100,,
