id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973632,d,2016-02-08 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-02-08 07:13:00 +0100,,
1990799,d,2016-02-08 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-02-08 07:01:00 +0100,,
1809098,d,2016-02-08 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-02-08 06:58:00 +0100,,
1953444,d,2016-02-08 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-02-08 07:41:00 +0100,,
1969672,d,2016-02-08 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-02-08 07:16:00 +0100,,
1799144,d,2016-02-08 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-02-08 07:14:00 +0100,,
1837806,d,2016-02-08 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-02-08 07:21:00 +0100,,
2035207,d,2016-02-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-02-08 08:19:00 +0100,,
1720764,d,2016-02-08 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2016-02-08 08:45:00 +0100,,
1693130,d,2016-02-08 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2016-02-08 08:53:00 +0100,,
1780945,d,2016-02-08 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2016-02-08 09:08:00 +0100,,
1925008,d,2016-02-08 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2016-02-08 08:55:00 +0100,,
1940116,d,2016-02-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2016-02-08 09:18:00 +0100,,
1802750,d,2016-02-08 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2016-02-08 09:29:00 +0100,,
1588359,d,2016-02-08 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:58 +0100,true,2016-02-08 09:48:00 +0100,,
1689290,d,2016-02-08 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2016-02-08 09:42:00 +0100,,
1867495,d,2016-02-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:13 +0100,true,2016-02-08 09:53:00 +0100,,
1734835,d,2016-02-08 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2016-02-08 09:50:00 +0100,,
1915136,d,2016-02-08 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2016-02-08 10:02:00 +0100,,
1815308,d,2016-02-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2016-02-08 10:28:00 +0100,,
1698460,d,2016-02-08 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2016-02-08 09:57:00 +0100,,
1699355,d,2016-02-08 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2016-02-08 10:29:00 +0100,,
1718988,d,2016-02-08 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2016-02-08 10:08:00 +0100,,
1812249,d,2016-02-08 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2016-02-08 10:29:00 +0100,,
1680124,d,2016-02-08 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2016-02-08 19:47:00 +0100,,
1863509,d,2016-02-08 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2016-02-08 10:35:00 +0100,,
2092879,d,2016-02-08 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2016-02-08 10:32:00 +0100,,
1932784,d,2016-02-08 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2016-02-08 10:55:00 +0100,,
2074311,d,2016-02-08 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-02-08 11:12:00 +0100,,
1804290,d,2016-02-08 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2016-02-08 11:58:00 +0100,,
1988338,d,2016-02-08 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-08 11:03:00 +0100,,
2047394,d,2016-02-08 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-08 11:09:00 +0100,,
2036485,d,2016-02-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:43 +0100,true,2016-02-08 11:21:00 +0100,,
1829958,d,2016-02-08 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-08 11:31:00 +0100,,
1985446,d,2016-02-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-08 11:24:00 +0100,,
1695451,d,2016-02-08 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2016-02-08 11:36:00 +0100,,
1827370,d,2016-02-08 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-08 11:35:00 +0100,,
1706003,d,2016-02-08 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-08 11:31:00 +0100,,
1952913,d,2016-02-08 11:50:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-02-08 12:00:00 +0100,,
1700705,d,2016-02-08 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-08 11:54:00 +0100,,
1897343,d,2016-02-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2016-02-08 12:06:00 +0100,,
1900485,d,2016-02-08 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-08 12:10:00 +0100,,
1949333,d,2016-02-08 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-08 12:11:00 +0100,,
1712406,d,2016-02-08 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-08 12:16:00 +0100,,
1909922,d,2016-02-08 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-08 12:31:00 +0100,,
1824283,d,2016-02-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2016-02-08 12:26:00 +0100,,
1836347,d,2016-02-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:55 +0100,true,2016-02-08 12:19:00 +0100,,
1832613,d,2016-02-08 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-08 12:32:00 +0100,,
1698941,d,2016-02-08 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-08 12:39:00 +0100,,
1841716,d,2016-02-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-08 12:44:00 +0100,,
1713581,d,2016-02-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-08 12:46:00 +0100,,
1699743,d,2016-02-08 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-08 13:12:00 +0100,,
2053392,d,2016-02-08 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-08 13:10:00 +0100,,
1844037,d,2016-02-08 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-02-08 12:58:00 +0100,,
1685488,d,2016-02-08 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-08 12:59:00 +0100,,
2093730,d,2016-02-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2016-02-08 13:05:00 +0100,,
1766426,d,2016-02-08 13:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:05 +0100,true,2016-02-08 13:30:00 +0100,,
1711341,d,2016-02-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-08 14:08:00 +0100,,
1625398,d,2016-02-08 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-02-08 14:11:00 +0100,,
1768101,d,2016-02-08 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-08 14:24:00 +0100,,
1693976,d,2016-02-08 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-08 14:37:00 +0100,,
1703022,d,2016-02-08 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-08 14:37:00 +0100,,
1850869,d,2016-02-08 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-08 15:42:00 +0100,,
1933480,d,2016-02-08 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-08 14:40:00 +0100,,
1694978,d,2016-02-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-08 14:44:00 +0100,,
1786673,d,2016-02-08 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-08 15:32:00 +0100,,
2028918,d,2016-02-08 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-08 15:56:00 +0100,,
1708421,d,2016-02-08 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-08 15:32:00 +0100,,
1903218,d,2016-02-08 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-08 15:35:00 +0100,,
1687315,d,2016-02-08 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-08 15:50:00 +0100,,
1687009,d,2016-02-08 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-08 16:16:00 +0100,,
1688228,d,2016-02-08 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-08 15:49:00 +0100,,
1937075,d,2016-02-08 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-08 16:22:00 +0100,,
1681917,d,2016-02-08 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-08 16:40:00 +0100,,
1730517,d,2016-02-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-08 16:41:00 +0100,,
1707055,d,2016-02-08 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-08 16:58:00 +0100,,
1913179,d,2016-02-08 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-08 18:01:00 +0100,,
1939508,d,2016-02-08 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-08 17:24:00 +0100,,
1977175,d,2016-02-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-08 17:28:00 +0100,,
1916239,d,2016-02-08 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-08 17:40:00 +0100,,
2005587,d,2016-02-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-08 17:37:00 +0100,,
1965056,d,2016-02-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-08 18:04:00 +0100,,
1994618,d,2016-02-08 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-08 18:51:00 +0100,,
1769293,d,2016-02-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-08 17:32:00 +0100,,
1834874,d,2016-02-08 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-02-08 17:46:00 +0100,,
1981640,d,2016-02-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-08 17:38:00 +0100,,
1678393,d,2016-02-08 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-08 17:34:00 +0100,,
1834022,d,2016-02-08 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-08 17:44:00 +0100,,
1708939,d,2016-02-08 17:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-08 17:52:00 +0100,,
1679419,d,2016-02-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-08 17:55:00 +0100,,
1686148,d,2016-02-08 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-08 18:09:00 +0100,,
1920305,d,2016-02-08 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-08 18:23:00 +0100,,
1955557,d,2016-02-08 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-08 18:37:00 +0100,,
1845327,d,2016-02-08 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:49:44 +0100,true,,,
1715702,d,2016-02-08 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-08 18:39:00 +0100,,
1711900,d,2016-02-08 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2016-02-08 18:35:00 +0100,,
2041521,d,2016-02-08 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-08 19:00:00 +0100,,
1637251,d,2016-02-08 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-08 19:23:00 +0100,,
1863755,d,2016-02-08 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-08 19:28:00 +0100,,
1716238,d,2016-02-08 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-08 19:29:00 +0100,,
1623393,d,2016-02-08 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2016-02-08 19:34:00 +0100,,
1786358,d,2016-02-08 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-08 19:37:00 +0100,,
1939107,d,2016-02-08 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-02-08 20:09:00 +0100,,
1782539,d,2016-02-08 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-08 20:07:00 +0100,,
1784564,d,2016-02-08 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2016-02-08 20:29:00 +0100,,
1692690,d,2016-02-08 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2016-02-08 20:32:00 +0100,,
