id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2805814,a,2018-02-07 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:20,2018-02-06 10:38:18 +0100,2018-02-07 10:27:15 +0100,true,2018-02-07 10:20:00 +0100,,
2805812,a,2018-02-07 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:00,2018-02-06 10:38:18 +0100,2018-02-07 10:07:17 +0100,true,2018-02-07 10:00:00 +0100,,
2805821,a,2018-02-07 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2018-02-06 10:38:18 +0100,2018-02-07 10:27:15 +0100,true,2018-02-07 10:23:00 +0100,,
2781152,a,2018-02-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:33,2018-02-06 10:43:17 +0100,2018-02-07 10:39:15 +0100,true,2018-02-07 10:33:00 +0100,,
2806625,a,2018-02-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:50,2018-02-06 10:43:17 +0100,2018-02-07 10:57:15 +0100,true,2018-02-07 10:50:00 +0100,,
2781638,a,2018-02-07 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:06,2018-02-06 10:49:17 +0100,2018-02-07 11:11:16 +0100,true,2018-02-07 11:06:00 +0100,,
2807549,a,2018-02-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:32,2018-02-06 10:53:18 +0100,2018-02-07 15:38:17 +0100,true,2018-02-07 15:32:00 +0100,,
2781637,a,2018-02-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2018-02-06 11:00:15 +0100,2018-02-07 10:47:16 +0100,true,2018-02-07 10:39:00 +0100,,
2782863,a,2018-02-07 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:57,2018-02-06 11:00:15 +0100,2018-02-07 11:02:16 +0100,true,2018-02-07 10:57:00 +0100,,
2781853,a,2018-02-07 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-02-06 11:03:17 +0100,2018-02-07 11:02:16 +0100,true,2018-02-07 10:55:00 +0100,,
2782403,a,2018-02-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2018-02-06 11:03:17 +0100,2018-02-07 11:09:15 +0100,true,2018-02-07 11:03:00 +0100,,
2781855,a,2018-02-07 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:00,2018-02-06 11:16:13 +0100,2018-02-07 11:05:13 +0100,true,2018-02-07 11:00:00 +0100,,
2781090,a,2018-02-07 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:24,2018-02-06 11:16:17 +0100,2018-02-07 11:29:17 +0100,true,2018-02-07 11:24:00 +0100,,
2809108,a,2018-02-07 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:45,2018-02-06 11:18:17 +0100,2018-02-07 10:49:18 +0100,true,2018-02-07 10:45:00 +0100,,
2809292,a,2018-02-07 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:20,2018-02-06 11:28:17 +0100,2018-02-07 11:25:15 +0100,true,2018-02-07 11:20:00 +0100,,
2809400,a,2018-02-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:43,2018-02-06 11:41:19 +0100,2018-02-07 11:54:17 +0100,true,2018-02-07 11:43:00 +0100,,
2809408,a,2018-02-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:25,2018-02-06 11:41:19 +0100,2018-02-07 12:30:15 +0100,true,2018-02-07 12:25:00 +0100,,
2779340,a,2018-02-07 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:32,2018-02-06 11:41:19 +0100,2018-02-07 11:39:17 +0100,true,2018-02-07 11:32:00 +0100,,
2809398,a,2018-02-07 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:40,2018-02-06 11:58:17 +0100,2018-02-07 11:47:16 +0100,true,2018-02-07 11:40:00 +0100,,
2782586,a,2018-02-07 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:29,2018-02-06 12:09:18 +0100,2018-02-07 11:33:18 +0100,true,2018-02-07 11:29:00 +0100,,
2810721,a,2018-02-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:18,2018-02-06 12:09:18 +0100,2018-02-07 12:24:16 +0100,true,2018-02-07 12:18:00 +0100,,
2811045,a,2018-02-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:49,2018-02-06 12:14:17 +0100,2018-02-07 12:56:17 +0100,true,2018-02-07 12:49:00 +0100,,
2811089,a,2018-02-07 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2018-02-06 12:21:20 +0100,2018-02-07 12:09:16 +0100,true,2018-02-07 12:05:00 +0100,,
2811091,a,2018-02-07 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2018-02-06 12:21:20 +0100,2018-02-07 12:17:17 +0100,true,2018-02-07 12:10:00 +0100,,
2811269,a,2018-02-07 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:35,2018-02-06 12:35:16 +0100,2018-02-07 12:48:17 +0100,true,2018-02-07 12:35:00 +0100,,
2811268,a,2018-02-07 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2018-02-06 12:35:16 +0100,2018-02-07 12:24:16 +0100,true,2018-02-07 12:15:00 +0100,,
2778647,a,2018-02-07 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:38,2018-02-06 12:45:16 +0100,2018-02-07 12:48:17 +0100,true,2018-02-07 12:38:00 +0100,,
2784644,a,2018-02-07 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2018-02-06 13:10:17 +0100,2018-02-07 13:09:18 +0100,true,2018-02-07 13:03:00 +0100,,
2813429,a,2018-02-07 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:22,2018-02-06 13:24:17 +0100,2018-02-07 13:30:15 +0100,true,2018-02-07 13:22:00 +0100,,
2813480,a,2018-02-07 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:13,2018-02-06 13:37:19 +0100,2018-02-07 13:19:16 +0100,true,2018-02-07 13:13:00 +0100,,
2784964,a,2018-02-07 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2018-02-06 13:49:18 +0100,2018-02-07 13:38:17 +0100,true,2018-02-07 13:32:00 +0100,,
2784646,a,2018-02-07 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:29,2018-02-06 13:49:19 +0100,2018-02-07 13:38:17 +0100,true,2018-02-07 13:29:00 +0100,,
2813887,a,2018-02-07 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2018-02-06 13:53:18 +0100,2018-02-07 12:24:16 +0100,true,,,
2785083,a,2018-02-07 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:39,2018-02-06 14:09:19 +0100,2018-02-07 13:52:17 +0100,true,2018-02-07 13:39:00 +0100,,
2814954,a,2018-02-07 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:59,2018-02-06 14:18:18 +0100,2018-02-07 14:08:17 +0100,true,2018-02-07 13:59:00 +0100,,
2785191,a,2018-02-07 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:01,2018-02-06 14:18:18 +0100,2018-02-07 14:08:17 +0100,true,2018-02-07 14:01:00 +0100,,
2780053,a,2018-02-07 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2018-02-06 14:23:18 +0100,2018-02-07 08:38:14 +0100,true,,,
2815225,a,2018-02-07 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:53,2018-02-06 14:23:18 +0100,2018-02-07 14:02:17 +0100,true,2018-02-07 13:53:00 +0100,,
2815226,a,2018-02-07 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:56,2018-02-06 14:23:18 +0100,2018-02-07 14:02:17 +0100,true,2018-02-07 13:56:00 +0100,,
2816922,a,2018-02-07 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:39,2018-02-06 14:34:20 +0100,2018-02-07 14:44:18 +0100,true,2018-02-07 14:39:00 +0100,,
2818210,a,2018-02-07 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:47,2018-02-06 15:04:20 +0100,2018-02-07 15:53:19 +0100,true,2018-02-07 15:47:00 +0100,,
2785887,a,2018-02-07 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:59,2018-02-06 15:10:18 +0100,2018-02-07 15:05:17 +0100,true,2018-02-07 14:59:00 +0100,,
2785193,a,2018-02-07 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:24,2018-02-06 15:35:18 +0100,2018-02-07 15:31:20 +0100,true,2018-02-07 15:24:00 +0100,,
2821911,a,2018-02-07 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:42,2018-02-06 15:49:19 +0100,2018-02-07 15:47:18 +0100,true,2018-02-07 15:42:00 +0100,,
2821910,a,2018-02-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2018-02-06 15:49:19 +0100,2018-02-06 15:49:19 +0100,true,,,
2785711,a,2018-02-07 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:39,2018-02-06 15:59:20 +0100,2018-02-07 16:49:19 +0100,true,2018-02-07 16:39:00 +0100,,
2790903,a,2018-02-07 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2018-02-06 16:19:18 +0100,2018-02-07 16:27:17 +0100,true,2018-02-07 16:18:00 +0100,,
2789060,a,2018-02-07 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:10,2018-02-06 16:23:19 +0100,2018-02-07 16:17:17 +0100,true,2018-02-07 16:10:00 +0100,,
2789063,a,2018-02-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:54,2018-02-06 16:23:19 +0100,2018-02-07 17:07:19 +0100,true,2018-02-07 16:54:00 +0100,,
2785755,a,2018-02-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:02,2018-02-06 16:30:18 +0100,2018-02-07 16:11:18 +0100,true,2018-02-07 16:02:00 +0100,,
2785759,a,2018-02-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:05,2018-02-06 16:30:18 +0100,2018-02-07 16:11:18 +0100,true,2018-02-07 16:05:00 +0100,,
2786301,a,2018-02-07 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:44,2018-02-06 16:33:19 +0100,2018-02-07 15:53:20 +0100,true,2018-02-07 15:44:00 +0100,,
2777905,a,2018-02-07 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:31,2018-02-06 16:33:19 +0100,2018-02-07 16:38:19 +0100,true,2018-02-07 16:31:00 +0100,,
2791089,a,2018-02-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2018-02-06 16:49:19 +0100,2018-02-07 16:43:20 +0100,true,2018-02-07 16:37:00 +0100,,
2790714,a,2018-02-07 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:48,2018-02-06 16:59:21 +0100,2018-02-07 16:53:19 +0100,true,2018-02-07 16:48:00 +0100,,
2791826,a,2018-02-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:51,2018-02-06 17:03:19 +0100,2018-02-07 16:57:19 +0100,true,2018-02-07 16:51:00 +0100,,
2772151,a,2018-02-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2018-02-06 17:18:20 +0100,2018-02-07 17:07:19 +0100,true,2018-02-07 17:01:00 +0100,,
2772153,a,2018-02-07 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:18,2018-02-06 17:18:20 +0100,2018-02-07 17:23:18 +0100,true,2018-02-07 17:18:00 +0100,,
2790716,a,2018-02-07 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:57,2018-02-06 17:24:20 +0100,2018-02-07 17:07:19 +0100,true,2018-02-07 16:57:00 +0100,,
2772404,a,2018-02-07 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:22,2018-02-06 17:24:21 +0100,2018-02-07 17:28:19 +0100,true,2018-02-07 17:22:00 +0100,,
2772401,a,2018-02-07 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:16,2018-02-06 17:24:20 +0100,2018-02-07 17:21:19 +0100,true,2018-02-07 17:16:00 +0100,,
2791100,a,2018-02-07 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:25,2018-02-06 17:42:21 +0100,2018-02-07 17:29:20 +0100,true,2018-02-07 17:25:00 +0100,,
2772907,a,2018-02-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:47,2018-02-06 17:51:21 +0100,2018-02-07 17:53:19 +0100,true,2018-02-07 17:47:00 +0100,,
2772906,a,2018-02-07 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:29,2018-02-06 17:51:21 +0100,2018-02-07 17:35:17 +0100,true,2018-02-07 17:29:00 +0100,,
2773166,a,2018-02-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2018-02-06 17:59:22 +0100,2018-02-07 17:50:17 +0100,true,2018-02-07 17:40:00 +0100,,
2773171,a,2018-02-07 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:50,2018-02-06 17:59:23 +0100,2018-02-07 17:56:19 +0100,true,2018-02-07 17:50:00 +0100,,
2773341,a,2018-02-07 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2018-02-06 18:05:20 +0100,2018-02-07 18:02:19 +0100,true,2018-02-07 17:52:00 +0100,,
2773351,a,2018-02-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:41,2018-02-06 18:22:21 +0100,2018-02-07 18:47:20 +0100,true,2018-02-07 18:41:00 +0100,,
2773477,a,2018-02-07 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:27,2018-02-06 18:24:21 +0100,2018-02-07 18:33:19 +0100,true,2018-02-07 18:27:00 +0100,,
2773348,a,2018-02-07 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:19,2018-02-06 18:46:21 +0100,2018-02-07 18:26:19 +0100,true,2018-02-07 18:19:00 +0100,,
2773626,a,2018-02-07 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:52,2018-02-06 18:50:20 +0100,2018-02-07 19:01:19 +0100,true,2018-02-07 18:52:00 +0100,,
2773628,a,2018-02-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:13,2018-02-06 19:00:20 +0100,2018-02-07 19:19:19 +0100,true,2018-02-07 19:13:00 +0100,,
2773353,a,2018-02-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2018-02-06 19:10:18 +0100,2018-02-07 19:01:19 +0100,true,2018-02-07 18:55:00 +0100,,
2773627,a,2018-02-07 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:06,2018-02-06 19:14:19 +0100,2018-02-07 19:15:17 +0100,true,2018-02-07 19:06:00 +0100,,
2774252,a,2018-02-07 19:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 19:17,2018-02-06 19:41:20 +0100,2018-02-07 19:23:19 +0100,true,2018-02-07 19:17:00 +0100,,
2791101,a,2018-02-07 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:34,2018-02-06 19:43:19 +0100,2018-02-07 21:43:19 +0100,true,2018-02-07 21:34:00 +0100,,
2812795,a,2018-02-07 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2018-02-06 19:49:19 +0100,2018-02-07 21:28:19 +0100,true,,,
2807552,a,2018-02-07 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:56,2018-02-06 19:53:19 +0100,2018-02-07 20:04:20 +0100,true,2018-02-07 19:56:00 +0100,,
2774987,a,2018-02-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:05,2018-02-06 20:07:22 +0100,2018-02-07 21:16:20 +0100,true,2018-02-07 21:05:00 +0100,,
2807553,a,2018-02-07 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:59,2018-02-06 20:14:22 +0100,2018-02-07 20:07:20 +0100,true,2018-02-07 19:59:00 +0100,,
2692067,a,2018-02-07 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Cancelled,2018-02-06 20:14:22 +0100,2018-02-08 00:07:23 +0100,true,,,
2775124,a,2018-02-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:08,2018-02-06 20:24:19 +0100,2018-02-07 20:13:19 +0100,true,2018-02-07 20:08:00 +0100,,
2775298,a,2018-02-07 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:21,2018-02-06 20:36:21 +0100,2018-02-07 20:25:17 +0100,true,2018-02-07 20:21:00 +0100,,
2775296,a,2018-02-07 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:53,2018-02-06 20:36:21 +0100,2018-02-07 20:00:17 +0100,true,2018-02-07 19:53:00 +0100,,
2775125,a,2018-02-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2018-02-06 20:57:21 +0100,2018-02-07 20:41:19 +0100,true,2018-02-07 20:34:00 +0100,,
2775126,a,2018-02-07 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:44,2018-02-06 20:57:21 +0100,2018-02-07 20:49:18 +0100,true,2018-02-07 20:44:00 +0100,,
2811046,a,2018-02-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:52,2018-02-06 21:03:20 +0100,2018-02-07 21:01:18 +0100,true,2018-02-07 20:52:00 +0100,,
2775494,a,2018-02-07 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:38,2018-02-06 21:14:20 +0100,2018-02-07 21:43:19 +0100,true,2018-02-07 21:38:00 +0100,,
2813888,a,2018-02-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:45,2018-02-06 21:14:20 +0100,2018-02-07 21:51:19 +0100,true,2018-02-07 21:45:00 +0100,,
2775400,a,2018-02-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:22,2018-02-06 21:17:20 +0100,2018-02-07 21:28:19 +0100,true,2018-02-07 21:22:00 +0100,,
2811047,a,2018-02-07 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:47,2018-02-06 21:17:20 +0100,2018-02-07 21:51:20 +0100,true,2018-02-07 21:47:00 +0100,,
2775402,a,2018-02-07 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:20,2018-02-06 21:17:21 +0100,2018-02-07 21:28:20 +0100,true,2018-02-07 21:20:00 +0100,,
