id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2832231,a,2018-02-26 08:20:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:23,2018-02-25 08:24:17 +0100,2018-02-26 08:29:16 +0100,true,2018-02-26 08:23:00 +0100,,
2832262,a,2018-02-26 08:25:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:42,2018-02-25 08:30:15 +0100,2018-02-26 08:49:17 +0100,true,2018-02-26 08:42:00 +0100,,
2832232,a,2018-02-26 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:27,2018-02-25 08:33:17 +0100,2018-02-26 08:31:17 +0100,true,2018-02-26 08:27:00 +0100,,
2832233,a,2018-02-26 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:30,2018-02-25 08:33:11 +0100,2018-02-26 08:35:14 +0100,true,2018-02-26 08:30:00 +0100,,
2831495,a,2018-02-26 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:23,2018-02-25 08:54:18 +0100,2018-02-26 09:58:16 +0100,true,2018-02-26 09:23:00 +0100,,
2831491,a,2018-02-26 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:38,2018-02-25 09:00:16 +0100,2018-02-26 08:43:16 +0100,true,2018-02-26 08:38:00 +0100,,
2832269,a,2018-02-26 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:26,2018-02-25 09:05:16 +0100,2018-02-26 09:58:16 +0100,true,2018-02-26 09:26:00 +0100,,
2832266,a,2018-02-26 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:45,2018-02-25 09:05:17 +0100,2018-02-26 08:57:17 +0100,true,2018-02-26 08:45:00 +0100,,
2831499,a,2018-02-26 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:20,2018-02-25 09:11:19 +0100,2018-02-26 09:58:16 +0100,true,2018-02-26 09:20:00 +0100,,
2832139,a,2018-02-26 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:12,2018-02-25 09:15:17 +0100,2018-02-26 09:17:16 +0100,true,2018-02-26 09:12:00 +0100,,
2832245,a,2018-02-26 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:04,2018-02-25 09:19:18 +0100,2018-02-26 09:13:16 +0100,true,2018-02-26 09:04:00 +0100,,
2831500,a,2018-02-26 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:49,2018-02-25 09:43:18 +0100,2018-02-26 09:58:16 +0100,true,2018-02-26 09:49:00 +0100,,
2832247,a,2018-02-26 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:29,2018-02-25 09:43:18 +0100,2018-02-26 09:58:17 +0100,true,2018-02-26 09:29:00 +0100,,
2831501,a,2018-02-26 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:38,2018-02-25 09:49:18 +0100,2018-02-26 09:58:17 +0100,true,2018-02-26 09:38:00 +0100,,
2831503,a,2018-02-26 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:46,2018-02-25 09:55:15 +0100,2018-02-26 09:58:17 +0100,true,2018-02-26 09:46:00 +0100,,
2831502,a,2018-02-26 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:41,2018-02-25 09:55:15 +0100,2018-02-26 09:58:17 +0100,true,2018-02-26 09:41:00 +0100,,
2832308,a,2018-02-26 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 10:11,2018-02-25 09:59:19 +0100,2018-02-26 10:19:15 +0100,true,2018-02-26 10:11:00 +0100,,
2831529,a,2018-02-26 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:54,2018-02-25 10:05:16 +0100,2018-02-26 10:07:17 +0100,true,2018-02-26 09:54:00 +0100,,
2831532,a,2018-02-26 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:20,2018-02-25 10:05:16 +0100,2018-02-26 10:31:15 +0100,true,2018-02-26 10:20:00 +0100,,
2831539,a,2018-02-26 10:10:00 +0100,QS4311,Heraklion (GR) via Budapest (HU),Travel Service,Terminal 2,"",Arrived 10:17,2018-02-25 10:15:17 +0100,2018-02-26 10:31:16 +0100,true,2018-02-26 10:17:00 +0100,,
2831530,a,2018-02-26 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:15,2018-02-25 10:25:16 +0100,2018-02-26 10:19:15 +0100,true,2018-02-26 10:15:00 +0100,,
2831554,a,2018-02-26 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:43,2018-02-25 10:31:19 +0100,2018-02-26 10:59:18 +0100,true,2018-02-26 10:43:00 +0100,,
2831540,a,2018-02-26 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:22,2018-02-25 10:37:19 +0100,2018-02-26 10:31:16 +0100,true,2018-02-26 10:22:00 +0100,,
2832312,a,2018-02-26 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-02-25 10:37:19 +0100,2018-02-26 10:41:16 +0100,true,2018-02-26 10:31:00 +0100,,
2831547,a,2018-02-26 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-02-25 10:43:19 +0100,2018-02-26 10:41:16 +0100,true,2018-02-26 10:36:00 +0100,,
2832317,a,2018-02-26 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:52,2018-02-25 10:43:19 +0100,2018-02-26 10:59:18 +0100,true,2018-02-26 10:52:00 +0100,,
2831565,a,2018-02-26 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:11,2018-02-25 10:43:19 +0100,2018-02-26 11:28:17 +0100,true,2018-02-26 11:11:00 +0100,,
2831586,a,2018-02-26 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:58,2018-02-25 10:49:19 +0100,2018-02-26 11:13:17 +0100,true,2018-02-26 10:58:00 +0100,,
2831578,a,2018-02-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2018-02-25 10:57:20 +0100,2018-02-26 10:59:18 +0100,true,2018-02-26 10:41:00 +0100,,
2832314,a,2018-02-26 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:33,2018-02-25 10:57:20 +0100,2018-02-26 10:41:16 +0100,true,2018-02-26 10:33:00 +0100,,
2832311,a,2018-02-26 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:24,2018-02-25 10:57:20 +0100,2018-02-26 10:31:16 +0100,true,2018-02-26 10:24:00 +0100,,
2831609,a,2018-02-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 12:10,2018-02-25 10:59:20 +0100,2018-02-26 12:26:16 +0100,true,2018-02-26 12:10:00 +0100,,
2831582,a,2018-02-26 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:49,2018-02-25 10:59:20 +0100,2018-02-26 10:59:18 +0100,true,2018-02-26 10:49:00 +0100,,
2831592,a,2018-02-26 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 11:19,2018-02-25 11:03:19 +0100,2018-02-26 11:28:18 +0100,true,2018-02-26 11:19:00 +0100,,
2831602,a,2018-02-26 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:50,2018-02-25 11:03:19 +0100,2018-02-26 12:01:16 +0100,true,2018-02-26 11:50:00 +0100,,
2832320,a,2018-02-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:09,2018-02-25 11:03:19 +0100,2018-02-26 11:28:18 +0100,true,2018-02-26 11:09:00 +0100,,
2831614,a,2018-02-26 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Cancelled,2018-02-25 11:15:18 +0100,2018-02-26 19:46:18 +0100,true,,,
2831587,a,2018-02-26 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:55,2018-02-25 11:15:18 +0100,2018-02-26 11:13:17 +0100,true,2018-02-26 10:55:00 +0100,,
2831593,a,2018-02-26 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:16,2018-02-25 11:15:18 +0100,2018-02-26 11:28:18 +0100,true,2018-02-26 11:16:00 +0100,,
2831584,a,2018-02-26 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:46,2018-02-25 11:21:20 +0100,2018-02-26 10:59:19 +0100,true,2018-02-26 10:46:00 +0100,,
2831615,a,2018-02-26 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"","",2018-02-25 11:25:17 +0100,2018-02-26 20:43:19 +0100,true,,,
2831647,a,2018-02-26 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:52,2018-02-25 11:27:20 +0100,2018-02-26 12:01:17 +0100,true,2018-02-26 11:52:00 +0100,,
2831641,a,2018-02-26 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:41,2018-02-25 11:27:20 +0100,2018-02-26 11:52:16 +0100,true,2018-02-26 11:41:00 +0100,,
2831662,a,2018-02-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 13:18,2018-02-25 11:35:19 +0100,2018-02-26 13:30:17 +0100,true,2018-02-26 13:18:00 +0100,,
2831653,a,2018-02-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:02,2018-02-25 11:35:18 +0100,2018-02-26 12:12:18 +0100,true,2018-02-26 12:02:00 +0100,,
2831678,a,2018-02-26 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:38,2018-02-25 11:51:21 +0100,2018-02-26 11:52:17 +0100,true,2018-02-26 11:38:00 +0100,,
2831677,a,2018-02-26 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:27,2018-02-25 11:51:21 +0100,2018-02-26 11:42:17 +0100,true,2018-02-26 11:27:00 +0100,,
2832323,a,2018-02-26 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:57,2018-02-25 11:57:19 +0100,2018-02-26 12:01:17 +0100,true,2018-02-26 11:57:00 +0100,,
2831679,a,2018-02-26 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:55,2018-02-25 11:59:20 +0100,2018-02-26 12:01:17 +0100,true,2018-02-26 11:55:00 +0100,,
2831680,a,2018-02-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:59,2018-02-25 12:03:21 +0100,2018-02-26 12:12:18 +0100,true,2018-02-26 11:59:00 +0100,,
2831683,a,2018-02-26 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:13,2018-02-25 12:03:21 +0100,2018-02-26 12:26:17 +0100,true,2018-02-26 12:13:00 +0100,,
2831681,a,2018-02-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:05,2018-02-25 12:09:20 +0100,2018-02-26 12:12:18 +0100,true,2018-02-26 12:05:00 +0100,,
2832407,a,2018-02-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:07,2018-02-25 12:15:20 +0100,2018-02-26 12:26:17 +0100,true,2018-02-26 12:07:00 +0100,,
2831684,a,2018-02-26 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:19,2018-02-25 12:17:21 +0100,2018-02-26 12:26:17 +0100,true,2018-02-26 12:19:00 +0100,,
2832448,a,2018-02-26 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:29,2018-02-25 12:17:21 +0100,2018-02-26 12:35:16 +0100,true,2018-02-26 12:29:00 +0100,,
2832141,a,2018-02-26 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:16,2018-02-25 12:29:21 +0100,2018-02-26 12:26:17 +0100,true,2018-02-26 12:16:00 +0100,,
2832410,a,2018-02-26 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2018-02-25 12:33:20 +0100,2018-02-26 12:35:16 +0100,true,2018-02-26 12:22:00 +0100,,
2831720,a,2018-02-26 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:36,2018-02-25 12:43:20 +0100,2018-02-26 12:46:18 +0100,true,2018-02-26 12:36:00 +0100,,
2831736,a,2018-02-26 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2018-02-25 13:10:18 +0100,2018-02-26 13:40:15 +0100,true,2018-02-26 13:34:00 +0100,,
2832412,a,2018-02-26 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:25,2018-02-25 13:25:18 +0100,2018-02-26 13:40:15 +0100,true,2018-02-26 13:25:00 +0100,,
2831729,a,2018-02-26 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:06,2018-02-25 13:25:18 +0100,2018-02-26 13:20:16 +0100,true,2018-02-26 13:06:00 +0100,,
2831734,a,2018-02-26 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:21,2018-02-25 13:39:25 +0100,2018-02-26 13:30:17 +0100,true,2018-02-26 13:21:00 +0100,,
2831739,a,2018-02-26 13:35:00 +0100,KE9935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 13:29,2018-02-25 13:39:17 +0100,2018-02-26 13:40:15 +0100,true,2018-02-26 13:29:00 +0100,,
2832551,a,2018-02-26 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-02-25 13:39:25 +0100,2018-02-26 16:54:19 +0100,true,2018-02-26 16:42:00 +0100,,
2831744,a,2018-02-26 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:32,2018-02-25 13:49:21 +0100,2018-02-26 14:48:18 +0100,true,2018-02-26 14:32:00 +0100,,
2831751,a,2018-02-26 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:07,2018-02-25 13:49:21 +0100,2018-02-26 15:15:17 +0100,true,2018-02-26 15:07:00 +0100,,
2832495,a,2018-02-26 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:46,2018-02-25 13:55:18 +0100,2018-02-26 14:55:17 +0100,true,2018-02-26 14:46:00 +0100,,
2831718,a,2018-02-26 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2018-02-25 13:55:18 +0100,2018-02-26 11:42:18 +0100,true,,,
2832493,a,2018-02-26 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2018-02-25 14:11:22 +0100,2018-02-26 14:10:17 +0100,true,2018-02-26 14:00:00 +0100,,
2832494,a,2018-02-26 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:24,2018-02-25 14:15:23 +0100,2018-02-26 14:38:19 +0100,true,2018-02-26 14:24:00 +0100,,
2831777,a,2018-02-26 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:16,2018-02-25 14:15:23 +0100,2018-02-26 14:28:19 +0100,true,2018-02-26 14:16:00 +0100,,
2831780,a,2018-02-26 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:28,2018-02-25 14:25:21 +0100,2018-02-26 14:38:19 +0100,true,2018-02-26 14:28:00 +0100,,
2831787,a,2018-02-26 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:58,2018-02-25 14:25:21 +0100,2018-02-26 15:15:17 +0100,true,2018-02-26 14:58:00 +0100,,
2832413,a,2018-02-26 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:07,2018-02-25 14:25:21 +0100,2018-02-26 14:20:19 +0100,true,2018-02-26 14:07:00 +0100,,
2832456,a,2018-02-26 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:57,2018-02-25 14:25:21 +0100,2018-02-26 14:10:17 +0100,true,2018-02-26 13:57:00 +0100,,
2831788,a,2018-02-26 14:20:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 15:05,2018-02-25 14:25:21 +0100,2018-02-26 15:15:17 +0100,true,2018-02-26 15:05:00 +0100,,
2831775,a,2018-02-26 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:02,2018-02-25 14:42:17 +0100,2018-02-26 14:10:17 +0100,true,2018-02-26 14:02:00 +0100,,
2832540,a,2018-02-26 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 15:28,2018-02-25 15:11:26 +0100,2018-02-26 15:35:17 +0100,true,2018-02-26 15:28:00 +0100,,
2832500,a,2018-02-26 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:50,2018-02-25 15:11:26 +0100,2018-02-26 15:55:17 +0100,true,2018-02-26 15:50:00 +0100,,
2831825,a,2018-02-26 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:51,2018-02-25 15:11:26 +0100,2018-02-26 14:55:17 +0100,true,2018-02-26 14:51:00 +0100,,
2832497,a,2018-02-26 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2018-02-25 15:33:35 +0100,2018-02-26 15:15:17 +0100,true,2018-02-26 15:02:00 +0100,,
2831837,a,2018-02-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:43,2018-02-25 16:08:20 +0100,2018-02-26 15:51:20 +0100,true,2018-02-26 15:43:00 +0100,,
2832459,a,2018-02-26 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:31,2018-02-25 16:08:20 +0100,2018-02-26 15:43:19 +0100,true,2018-02-26 15:31:00 +0100,,
2831826,a,2018-02-26 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2018-02-25 16:08:20 +0100,2018-02-26 14:55:17 +0100,true,,,
2831862,a,2018-02-26 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:41,2018-02-25 16:12:21 +0100,2018-02-26 15:51:20 +0100,true,2018-02-26 15:41:00 +0100,,
2831863,a,2018-02-26 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:58,2018-02-25 16:22:24 +0100,2018-02-26 16:03:21 +0100,true,2018-02-26 15:58:00 +0100,,
2831866,a,2018-02-26 16:10:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:00,2018-02-25 16:29:24 +0100,2018-02-26 16:08:20 +0100,true,2018-02-26 16:00:00 +0100,,
2831880,a,2018-02-26 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:27,2018-02-25 16:43:21 +0100,2018-02-26 16:38:19 +0100,true,2018-02-26 16:27:00 +0100,,
2831870,a,2018-02-26 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:14,2018-02-25 16:43:21 +0100,2018-02-26 16:20:16 +0100,true,2018-02-26 16:14:00 +0100,,
2832543,a,2018-02-26 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:05,2018-02-25 16:43:21 +0100,2018-02-26 16:13:20 +0100,true,2018-02-26 16:05:00 +0100,,
2832548,a,2018-02-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2018-02-25 16:43:21 +0100,2018-02-26 16:20:16 +0100,true,2018-02-26 16:11:00 +0100,,
2831873,a,2018-02-26 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:17,2018-02-25 16:43:21 +0100,2018-02-26 16:24:19 +0100,true,2018-02-26 16:17:00 +0100,,
2831869,a,2018-02-26 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:08,2018-02-25 16:43:21 +0100,2018-02-26 16:13:20 +0100,true,2018-02-26 16:08:00 +0100,,
2831875,a,2018-02-26 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:24,2018-02-25 16:43:21 +0100,2018-02-26 16:30:17 +0100,true,2018-02-26 16:24:00 +0100,,
2831893,a,2018-02-26 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:31,2018-02-25 16:57:20 +0100,2018-02-26 18:39:21 +0100,true,2018-02-26 18:31:00 +0100,,
2831881,a,2018-02-26 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:35,2018-02-25 16:57:20 +0100,2018-02-26 16:42:18 +0100,true,2018-02-26 16:35:00 +0100,,
2831885,a,2018-02-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:05,2018-02-25 16:57:20 +0100,2018-02-26 17:14:20 +0100,true,2018-02-26 17:05:00 +0100,,
2831876,a,2018-02-26 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2018-02-25 16:57:20 +0100,2018-02-26 16:30:17 +0100,true,2018-02-26 16:20:00 +0100,,
2832408,a,2018-02-26 17:00:00 +0100,AF4001,Seoul/Incheon (KR),Air France,Terminal 1,"","",2018-02-26 12:26:18 +0100,2018-02-26 12:26:18 +0100,true,,,
2831908,a,2018-02-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:32,2018-02-25 17:09:20 +0100,2018-02-26 16:38:19 +0100,true,2018-02-26 16:32:00 +0100,,
2831912,a,2018-02-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:58,2018-02-25 17:09:20 +0100,2018-02-26 17:03:20 +0100,true,2018-02-26 16:58:00 +0100,,
2832588,a,2018-02-26 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:50,2018-02-25 17:21:20 +0100,2018-02-26 17:03:20 +0100,true,2018-02-26 16:50:00 +0100,,
2831916,a,2018-02-26 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:19,2018-02-25 17:21:20 +0100,2018-02-26 17:31:19 +0100,true,2018-02-26 17:19:00 +0100,,
2832589,a,2018-02-26 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:38,2018-02-25 17:21:20 +0100,2018-02-26 17:44:21 +0100,true,2018-02-26 17:38:00 +0100,,
2831915,a,2018-02-26 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:10,2018-02-25 17:41:21 +0100,2018-02-26 17:22:19 +0100,true,2018-02-26 17:10:00 +0100,,
2832552,a,2018-02-26 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:21,2018-02-25 17:41:21 +0100,2018-02-26 17:31:19 +0100,true,2018-02-26 17:21:00 +0100,,
