id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2781089,a,2018-02-06 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:26,2018-02-05 09:44:18 +0100,2018-02-06 09:33:14 +0100,true,2018-02-06 09:26:00 +0100,,
2781150,a,2018-02-06 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:44,2018-02-05 09:53:17 +0100,2018-02-06 10:03:20 +0100,true,2018-02-06 09:44:00 +0100,,
2781149,a,2018-02-06 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2018-02-05 09:53:17 +0100,2018-02-06 09:37:14 +0100,true,2018-02-06 09:30:00 +0100,,
2781364,a,2018-02-06 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:55,2018-02-05 10:09:45 +0100,2018-02-06 10:03:21 +0100,true,2018-02-06 09:55:00 +0100,,
2781560,a,2018-02-06 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:28,2018-02-05 10:18:19 +0100,2018-02-06 10:38:15 +0100,true,2018-02-06 10:28:00 +0100,,
2781729,a,2018-02-06 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2018-02-05 10:26:21 +0100,2018-02-06 10:25:12 +0100,true,2018-02-06 10:18:00 +0100,,
2781928,a,2018-02-06 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2018-02-05 10:38:17 +0100,2018-02-06 10:53:16 +0100,true,2018-02-06 10:45:00 +0100,,
2782031,a,2018-02-06 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:51,2018-02-05 10:41:18 +0100,2018-02-06 11:00:13 +0100,true,2018-02-06 10:51:00 +0100,,
2782028,a,2018-02-06 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2018-02-05 10:41:18 +0100,2018-02-06 10:31:15 +0100,true,2018-02-06 10:23:00 +0100,,
2782316,a,2018-02-06 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:26,2018-02-05 10:45:16 +0100,2018-02-06 10:31:15 +0100,true,2018-02-06 10:26:00 +0100,,
2803241,a,2018-02-06 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-02-05 10:45:16 +0100,2018-02-06 10:43:15 +0100,true,2018-02-06 10:34:00 +0100,,
2782453,a,2018-02-06 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:02,2018-02-05 10:49:19 +0100,2018-02-06 11:08:15 +0100,true,2018-02-06 11:02:00 +0100,,
2782452,a,2018-02-06 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:39,2018-02-05 10:49:19 +0100,2018-02-06 10:43:15 +0100,true,2018-02-06 10:39:00 +0100,,
2782579,a,2018-02-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2018-02-05 10:53:20 +0100,2018-02-06 10:53:16 +0100,true,2018-02-06 10:48:00 +0100,,
2782583,a,2018-02-06 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:58,2018-02-05 10:53:20 +0100,2018-02-06 11:03:15 +0100,true,2018-02-06 10:58:00 +0100,,
2782674,a,2018-02-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:56,2018-02-05 11:01:18 +0100,2018-02-06 11:03:15 +0100,true,2018-02-06 10:56:00 +0100,,
2782855,a,2018-02-06 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2018-02-05 11:03:18 +0100,2018-02-06 11:00:13 +0100,true,2018-02-06 10:54:00 +0100,,
2805807,a,2018-02-06 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:30,2018-02-05 11:03:18 +0100,2018-02-06 11:41:16 +0100,true,2018-02-06 11:30:00 +0100,,
2782907,a,2018-02-06 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:05,2018-02-05 11:07:19 +0100,2018-02-06 11:12:14 +0100,true,2018-02-06 11:05:00 +0100,,
2783000,a,2018-02-06 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:24,2018-02-05 11:13:19 +0100,2018-02-06 11:41:17 +0100,true,2018-02-06 11:24:00 +0100,,
2783001,a,2018-02-06 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:28,2018-02-05 11:13:19 +0100,2018-02-06 11:41:17 +0100,true,2018-02-06 11:28:00 +0100,,
2783146,a,2018-02-06 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:12,2018-02-05 11:17:18 +0100,2018-02-06 11:18:15 +0100,true,2018-02-06 11:12:00 +0100,,
2809291,a,2018-02-06 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:19,2018-02-05 11:26:18 +0100,2018-02-06 11:28:14 +0100,true,2018-02-06 11:19:00 +0100,,
2807082,a,2018-02-06 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:17,2018-02-05 11:26:18 +0100,2018-02-06 11:24:15 +0100,true,2018-02-06 11:17:00 +0100,,
2783473,a,2018-02-06 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:33,2018-02-05 11:30:16 +0100,2018-02-06 11:41:17 +0100,true,2018-02-06 11:33:00 +0100,,
2783606,a,2018-02-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:22,2018-02-05 11:34:19 +0100,2018-02-06 11:28:15 +0100,true,2018-02-06 11:22:00 +0100,,
2807548,a,2018-02-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:15,2018-02-05 11:34:19 +0100,2018-02-06 12:21:18 +0100,true,2018-02-06 12:15:00 +0100,,
2783818,a,2018-02-06 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2018-02-05 11:55:16 +0100,2018-02-06 11:47:15 +0100,true,2018-02-06 11:40:00 +0100,,
2783819,a,2018-02-06 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:57,2018-02-05 11:55:16 +0100,2018-02-06 12:09:15 +0100,true,2018-02-06 11:57:00 +0100,,
2783890,a,2018-02-06 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2018-02-05 12:07:19 +0100,2018-02-06 11:58:15 +0100,true,2018-02-06 11:50:00 +0100,,
2783950,a,2018-02-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:02,2018-02-05 12:11:19 +0100,2018-02-06 12:09:15 +0100,true,2018-02-06 12:02:00 +0100,,
2783989,a,2018-02-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:24,2018-02-05 12:18:19 +0100,2018-02-06 12:35:14 +0100,true,2018-02-06 12:24:00 +0100,,
2784079,a,2018-02-06 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2018-02-05 12:22:19 +0100,2018-02-06 12:14:15 +0100,true,2018-02-06 12:08:00 +0100,,
2784081,a,2018-02-06 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:17,2018-02-05 12:22:19 +0100,2018-02-06 12:25:13 +0100,true,2018-02-06 12:17:00 +0100,,
2784078,a,2018-02-06 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:00,2018-02-05 12:22:19 +0100,2018-02-06 12:09:16 +0100,true,2018-02-06 12:00:00 +0100,,
2784163,a,2018-02-06 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:31,2018-02-05 12:27:20 +0100,2018-02-06 12:35:14 +0100,true,2018-02-06 12:31:00 +0100,,
2784462,a,2018-02-06 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:40,2018-02-05 12:43:19 +0100,2018-02-06 12:45:14 +0100,true,2018-02-06 12:40:00 +0100,,
2784719,a,2018-02-06 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2018-02-05 13:08:19 +0100,2018-02-06 13:03:15 +0100,true,2018-02-06 12:56:00 +0100,,
2783701,a,2018-02-06 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:18,2018-02-05 13:44:21 +0100,2018-02-06 13:24:15 +0100,true,2018-02-06 13:18:00 +0100,,
2783749,a,2018-02-06 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2018-02-05 13:46:20 +0100,2018-02-06 13:37:16 +0100,true,2018-02-06 13:34:00 +0100,,
2783750,a,2018-02-06 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:28,2018-02-05 13:46:20 +0100,2018-02-06 13:37:16 +0100,true,2018-02-06 13:28:00 +0100,,
2813479,a,2018-02-06 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:40,2018-02-05 14:09:21 +0100,2018-02-06 13:49:17 +0100,true,2018-02-06 13:40:00 +0100,,
2783703,a,2018-02-06 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:59,2018-02-05 14:13:21 +0100,2018-02-06 14:05:16 +0100,true,2018-02-06 13:59:00 +0100,,
2783704,a,2018-02-06 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:24,2018-02-05 14:13:21 +0100,2018-02-06 14:29:18 +0100,true,2018-02-06 14:24:00 +0100,,
2783675,a,2018-02-06 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:11,2018-02-05 14:25:18 +0100,2018-02-06 14:18:16 +0100,true,2018-02-06 14:11:00 +0100,,
2783681,a,2018-02-06 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2018-02-05 14:25:18 +0100,2018-02-06 14:18:16 +0100,true,2018-02-06 14:09:00 +0100,,
2783706,a,2018-02-06 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:46,2018-02-05 15:08:21 +0100,2018-02-06 14:54:17 +0100,true,2018-02-06 14:46:00 +0100,,
2820453,a,2018-02-06 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:17,2018-02-05 15:41:22 +0100,2018-02-06 15:24:17 +0100,true,2018-02-06 15:17:00 +0100,,
2783766,a,2018-02-06 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:24,2018-02-05 15:41:22 +0100,2018-02-06 15:35:16 +0100,true,2018-02-06 15:24:00 +0100,,
2783821,a,2018-02-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:36,2018-02-05 15:55:19 +0100,2018-02-06 15:43:17 +0100,true,2018-02-06 15:36:00 +0100,,
2783855,a,2018-02-06 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:09,2018-02-05 15:59:21 +0100,2018-02-06 16:13:19 +0100,true,2018-02-06 16:09:00 +0100,,
2783773,a,2018-02-06 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:39,2018-02-05 16:28:20 +0100,2018-02-06 16:45:16 +0100,true,2018-02-06 16:39:00 +0100,,
2783772,a,2018-02-06 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2018-02-05 16:28:21 +0100,2018-02-06 16:30:16 +0100,true,2018-02-06 16:23:00 +0100,,
2783769,a,2018-02-06 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2018-02-05 16:28:21 +0100,2018-02-06 16:09:18 +0100,true,2018-02-06 16:00:00 +0100,,
2783822,a,2018-02-06 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:11,2018-02-05 16:32:20 +0100,2018-02-06 16:15:16 +0100,true,2018-02-06 16:11:00 +0100,,
2783823,a,2018-02-06 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:31,2018-02-05 16:46:20 +0100,2018-02-06 16:38:18 +0100,true,2018-02-06 16:31:00 +0100,,
2783893,a,2018-02-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:48,2018-02-05 16:52:20 +0100,2018-02-06 16:53:18 +0100,true,2018-02-06 16:48:00 +0100,,
2783891,a,2018-02-06 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:36,2018-02-05 16:52:20 +0100,2018-02-06 16:42:17 +0100,true,2018-02-06 16:36:00 +0100,,
2783993,a,2018-02-06 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:54,2018-02-05 17:00:18 +0100,2018-02-06 16:59:18 +0100,true,2018-02-06 16:54:00 +0100,,
2784125,a,2018-02-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:07,2018-02-05 17:15:18 +0100,2018-02-06 17:18:17 +0100,true,2018-02-06 17:07:00 +0100,,
2784220,a,2018-02-06 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:27,2018-02-05 17:24:21 +0100,2018-02-06 17:34:19 +0100,true,2018-02-06 17:27:00 +0100,,
2784556,a,2018-02-06 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:35,2018-02-05 17:38:21 +0100,2018-02-06 17:42:19 +0100,true,2018-02-06 17:35:00 +0100,,
2784724,a,2018-02-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:33,2018-02-05 17:44:21 +0100,2018-02-06 17:42:19 +0100,true,2018-02-06 17:33:00 +0100,,
2784723,a,2018-02-06 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:25,2018-02-05 17:44:20 +0100,2018-02-06 17:32:19 +0100,true,2018-02-06 17:25:00 +0100,,
2784963,a,2018-02-06 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:24,2018-02-05 17:52:21 +0100,2018-02-06 17:32:19 +0100,true,2018-02-06 17:24:00 +0100,,
2785186,a,2018-02-06 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2018-02-05 17:55:19 +0100,2018-02-06 17:51:19 +0100,true,2018-02-06 17:37:00 +0100,,
2785355,a,2018-02-06 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:53,2018-02-05 17:59:22 +0100,2018-02-06 17:59:19 +0100,true,2018-02-06 17:53:00 +0100,,
2785455,a,2018-02-06 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2018-02-05 18:05:19 +0100,2018-02-06 18:05:17 +0100,true,2018-02-06 17:55:00 +0100,,
2785664,a,2018-02-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2018-02-05 18:20:18 +0100,2018-02-06 18:22:18 +0100,true,2018-02-06 18:11:00 +0100,,
2785710,a,2018-02-06 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:08,2018-02-05 18:23:20 +0100,2018-02-06 18:13:19 +0100,true,2018-02-06 18:08:00 +0100,,
2773332,a,2018-02-06 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:25,2018-02-05 18:43:21 +0100,2018-02-06 18:32:20 +0100,true,2018-02-06 18:25:00 +0100,,
2786300,a,2018-02-06 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:22,2018-02-05 18:55:20 +0100,2018-02-06 19:28:18 +0100,true,2018-02-06 19:22:00 +0100,,
2772904,a,2018-02-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:32,2018-02-05 19:05:18 +0100,2018-02-06 18:36:18 +0100,true,2018-02-06 18:32:00 +0100,,
2787644,a,2018-02-06 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:28,2018-02-05 19:28:20 +0100,2018-02-06 19:34:17 +0100,true,2018-02-06 19:28:00 +0100,,
2773471,a,2018-02-06 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 20:39,2018-02-05 19:43:20 +0100,2018-02-06 20:45:16 +0100,true,2018-02-06 20:39:00 +0100,,
2788736,a,2018-02-06 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:38,2018-02-05 19:49:20 +0100,2018-02-06 19:43:17 +0100,true,2018-02-06 19:38:00 +0100,,
2773339,a,2018-02-06 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:36,2018-02-05 19:54:18 +0100,2018-02-06 20:41:18 +0100,true,2018-02-06 20:36:00 +0100,,
2789200,a,2018-02-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:59,2018-02-05 20:09:21 +0100,2018-02-06 20:07:19 +0100,true,2018-02-06 19:59:00 +0100,,
2789199,a,2018-02-06 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:45,2018-02-05 20:09:21 +0100,2018-02-06 19:51:17 +0100,true,2018-02-06 19:45:00 +0100,,
2773335,a,2018-02-06 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:52,2018-02-05 20:15:18 +0100,2018-02-06 20:07:19 +0100,true,2018-02-06 19:52:00 +0100,,
2773336,a,2018-02-06 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2018-02-05 20:15:18 +0100,2018-02-06 20:07:19 +0100,true,2018-02-06 19:55:00 +0100,,
2790712,a,2018-02-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:02,2018-02-05 20:26:21 +0100,2018-02-06 20:07:19 +0100,true,2018-02-06 20:02:00 +0100,,
2773338,a,2018-02-06 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:17,2018-02-05 20:35:20 +0100,2018-02-06 20:24:17 +0100,true,2018-02-06 20:17:00 +0100,,
2773337,a,2018-02-06 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:08,2018-02-05 20:35:20 +0100,2018-02-06 20:14:19 +0100,true,2018-02-06 20:08:00 +0100,,
2792065,a,2018-02-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:28,2018-02-05 21:05:19 +0100,2018-02-06 20:36:18 +0100,true,2018-02-06 20:28:00 +0100,,
2792066,a,2018-02-06 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:34,2018-02-05 21:05:19 +0100,2018-02-06 20:40:16 +0100,true,2018-02-06 20:34:00 +0100,,
2792067,a,2018-02-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:56,2018-02-05 21:05:19 +0100,2018-02-06 21:01:17 +0100,true,2018-02-06 20:56:00 +0100,,
2792848,a,2018-02-06 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2018-02-05 21:15:19 +0100,2018-02-06 21:17:18 +0100,true,2018-02-06 21:10:00 +0100,,
2792846,a,2018-02-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:00,2018-02-05 21:15:19 +0100,2018-02-06 21:08:18 +0100,true,2018-02-06 21:00:00 +0100,,
2775391,a,2018-02-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:13,2018-02-05 21:19:19 +0100,2018-02-06 21:17:18 +0100,true,2018-02-06 21:13:00 +0100,,
2793026,a,2018-02-06 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:18,2018-02-05 21:19:20 +0100,2018-02-06 21:23:17 +0100,true,2018-02-06 21:18:00 +0100,,
2793029,a,2018-02-06 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:29,2018-02-05 21:19:20 +0100,2018-02-06 21:37:18 +0100,true,2018-02-06 21:29:00 +0100,,
2793156,a,2018-02-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:15,2018-02-05 21:23:21 +0100,2018-02-06 21:23:17 +0100,true,2018-02-06 21:15:00 +0100,,
2793538,a,2018-02-06 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:23,2018-02-05 21:27:20 +0100,2018-02-06 22:28:18 +0100,true,2018-02-06 22:23:00 +0100,,
2775392,a,2018-02-06 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:26,2018-02-05 21:35:19 +0100,2018-02-06 21:37:18 +0100,true,2018-02-06 21:26:00 +0100,,
2775491,a,2018-02-06 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:20,2018-02-05 21:35:19 +0100,2018-02-06 21:27:18 +0100,true,2018-02-06 21:20:00 +0100,,
2775394,a,2018-02-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 23:01,2018-02-05 21:59:28 +0100,2018-02-06 23:08:17 +0100,true,2018-02-06 23:01:00 +0100,,
2795420,a,2018-02-06 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:08,2018-02-05 22:11:22 +0100,2018-02-06 22:13:18 +0100,true,2018-02-06 22:08:00 +0100,,
2795691,a,2018-02-06 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:13,2018-02-05 22:23:20 +0100,2018-02-06 22:22:18 +0100,true,2018-02-06 22:13:00 +0100,,
