id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2783010,a,2018-02-08 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:02,2018-02-07 10:27:18 +0100,2018-02-08 10:07:16 +0100,true,2018-02-08 10:02:00 +0100,,
2783151,a,2018-02-08 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:25,2018-02-07 10:39:18 +0100,2018-02-08 10:34:17 +0100,true,2018-02-08 10:25:00 +0100,,
2783152,a,2018-02-08 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:40,2018-02-07 10:39:18 +0100,2018-02-08 10:46:17 +0100,true,2018-02-08 10:40:00 +0100,,
2783148,a,2018-02-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:17,2018-02-07 10:39:18 +0100,2018-02-08 10:22:16 +0100,true,2018-02-08 10:17:00 +0100,,
2778838,a,2018-02-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-02-07 10:43:18 +0100,2018-02-08 10:41:17 +0100,true,2018-02-08 10:36:00 +0100,,
2783355,a,2018-02-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:42,2018-02-07 10:43:17 +0100,2018-02-08 10:54:17 +0100,true,2018-02-08 10:42:00 +0100,,
2780055,a,2018-02-08 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:44,2018-02-07 10:43:18 +0100,2018-02-08 10:54:17 +0100,true,2018-02-08 10:44:00 +0100,,
2783483,a,2018-02-08 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:02,2018-02-07 10:49:20 +0100,2018-02-08 11:09:18 +0100,true,2018-02-08 11:02:00 +0100,,
2783475,a,2018-02-08 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:38,2018-02-07 10:49:20 +0100,2018-02-08 10:46:18 +0100,true,2018-02-08 10:38:00 +0100,,
2783526,a,2018-02-08 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:52,2018-02-07 10:53:17 +0100,2018-02-08 10:59:18 +0100,true,2018-02-08 10:52:00 +0100,,
2783527,a,2018-02-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:08,2018-02-07 10:53:18 +0100,2018-02-08 11:13:17 +0100,true,2018-02-08 11:08:00 +0100,,
2783861,a,2018-02-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:33,2018-02-07 11:02:18 +0100,2018-02-08 10:41:17 +0100,true,2018-02-08 10:33:00 +0100,,
2783900,a,2018-02-08 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:50,2018-02-07 11:05:16 +0100,2018-02-08 10:57:17 +0100,true,2018-02-08 10:50:00 +0100,,
2783904,a,2018-02-08 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2018-02-07 11:05:16 +0100,2018-02-08 11:05:15 +0100,true,2018-02-08 10:56:00 +0100,,
2783901,a,2018-02-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2018-02-07 11:05:15 +0100,2018-02-08 11:05:15 +0100,true,2018-02-08 10:58:00 +0100,,
2784085,a,2018-02-08 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:04,2018-02-07 11:13:18 +0100,2018-02-08 11:09:19 +0100,true,2018-02-08 11:04:00 +0100,,
2784084,a,2018-02-08 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:01,2018-02-07 11:13:18 +0100,2018-02-08 11:05:15 +0100,true,2018-02-08 11:01:00 +0100,,
2784083,a,2018-02-08 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:47,2018-02-07 11:20:15 +0100,2018-02-08 10:54:17 +0100,true,2018-02-08 10:47:00 +0100,,
2784141,a,2018-02-08 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:06,2018-02-07 11:24:17 +0100,2018-02-08 11:13:17 +0100,true,2018-02-08 11:06:00 +0100,,
2784142,a,2018-02-08 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2018-02-07 11:24:17 +0100,2018-02-08 11:20:14 +0100,true,2018-02-08 11:13:00 +0100,,
2781455,a,2018-02-08 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2018-02-07 11:29:19 +0100,2018-02-08 11:17:15 +0100,true,2018-02-08 11:11:00 +0100,,
2784087,a,2018-02-08 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:15,2018-02-07 11:29:19 +0100,2018-02-08 11:21:18 +0100,true,2018-02-08 11:15:00 +0100,,
2784168,a,2018-02-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:49,2018-02-07 11:33:20 +0100,2018-02-08 11:58:17 +0100,true,2018-02-08 11:49:00 +0100,,
2784144,a,2018-02-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2018-02-07 11:33:20 +0100,2018-02-08 11:25:14 +0100,true,2018-02-08 11:18:00 +0100,,
2784226,a,2018-02-08 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:20,2018-02-07 11:54:20 +0100,2018-02-08 11:30:15 +0100,true,2018-02-08 11:20:00 +0100,,
2784227,a,2018-02-08 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:37,2018-02-07 11:54:20 +0100,2018-02-08 11:44:19 +0100,true,2018-02-08 11:37:00 +0100,,
2784233,a,2018-02-08 12:00:00 +0100,7R5529,St Petersburg (RU),Rusline,Terminal 1,"",Arrived 11:57,2018-02-07 12:05:17 +0100,2018-02-08 12:03:16 +0100,true,2018-02-08 11:57:00 +0100,,
2784229,a,2018-02-08 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:51,2018-02-07 12:05:17 +0100,2018-02-08 11:58:17 +0100,true,2018-02-08 11:51:00 +0100,,
2784228,a,2018-02-08 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:47,2018-02-07 12:05:17 +0100,2018-02-08 11:58:17 +0100,true,2018-02-08 11:47:00 +0100,,
2784323,a,2018-02-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:35,2018-02-07 12:09:19 +0100,2018-02-08 12:43:18 +0100,true,2018-02-08 12:35:00 +0100,,
2784416,a,2018-02-08 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2018-02-07 12:13:21 +0100,2018-02-08 12:14:18 +0100,true,2018-02-08 12:02:00 +0100,,
2784471,a,2018-02-08 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:58,2018-02-07 12:17:19 +0100,2018-02-08 13:05:16 +0100,true,2018-02-08 12:58:00 +0100,,
2784469,a,2018-02-08 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 11:54,2018-02-07 12:17:19 +0100,2018-02-08 12:03:17 +0100,true,2018-02-08 11:54:00 +0100,,
2784470,a,2018-02-08 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:14,2018-02-07 12:17:19 +0100,2018-02-08 12:26:17 +0100,true,2018-02-08 12:14:00 +0100,,
2784242,a,2018-02-08 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:17,2018-02-07 12:30:18 +0100,2018-02-08 12:26:17 +0100,true,2018-02-08 12:17:00 +0100,,
2784419,a,2018-02-08 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:26,2018-02-07 12:34:20 +0100,2018-02-08 12:32:17 +0100,true,2018-02-08 12:26:00 +0100,,
2784034,a,2018-02-08 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:48,2018-02-07 12:38:20 +0100,2018-02-08 12:55:16 +0100,true,2018-02-08 12:48:00 +0100,,
2784837,a,2018-02-08 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:27,2018-02-07 12:48:20 +0100,2018-02-08 13:34:18 +0100,true,2018-02-08 13:27:00 +0100,,
2784966,a,2018-02-08 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2018-02-07 13:09:21 +0100,2018-02-08 14:08:18 +0100,true,,,
2785085,a,2018-02-08 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:18,2018-02-07 13:30:17 +0100,2018-02-08 13:23:18 +0100,true,2018-02-08 13:18:00 +0100,,
2785291,a,2018-02-08 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:13,2018-02-07 13:52:19 +0100,2018-02-08 13:19:18 +0100,true,2018-02-08 13:13:00 +0100,,
2785356,a,2018-02-08 13:40:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:32,2018-02-07 13:52:20 +0100,2018-02-08 13:38:19 +0100,true,2018-02-08 13:32:00 +0100,,
2784035,a,2018-02-08 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2018-02-07 13:52:20 +0100,2018-02-08 13:44:19 +0100,true,2018-02-08 13:34:00 +0100,,
2785547,a,2018-02-08 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:51,2018-02-07 14:02:20 +0100,2018-02-08 13:58:19 +0100,true,2018-02-08 13:51:00 +0100,,
2785553,a,2018-02-08 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:09,2018-02-07 14:02:20 +0100,2018-02-08 14:13:19 +0100,true,2018-02-08 14:09:00 +0100,,
2785552,a,2018-02-08 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:47,2018-02-07 14:02:20 +0100,2018-02-08 13:58:19 +0100,true,2018-02-08 13:47:00 +0100,,
2784932,a,2018-02-08 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2018-02-07 14:08:20 +0100,2018-02-08 14:08:19 +0100,true,2018-02-08 13:55:00 +0100,,
2785556,a,2018-02-08 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:04,2018-02-07 14:21:20 +0100,2018-02-08 14:13:19 +0100,true,2018-02-08 14:04:00 +0100,,
2781643,a,2018-02-08 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 16:50,2018-02-07 14:28:19 +0100,2018-02-08 16:57:20 +0100,true,2018-02-08 16:50:00 +0100,,
2785686,a,2018-02-08 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2018-02-07 14:28:20 +0100,2018-02-08 14:20:15 +0100,true,2018-02-08 14:11:00 +0100,,
2785764,a,2018-02-08 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:13,2018-02-07 14:34:21 +0100,2018-02-08 14:20:15 +0100,true,2018-02-08 14:13:00 +0100,,
2784036,a,2018-02-08 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:17,2018-02-07 14:34:21 +0100,2018-02-08 14:25:15 +0100,true,2018-02-08 14:17:00 +0100,,
2785890,a,2018-02-08 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 15:14,2018-02-07 15:05:19 +0100,2018-02-08 15:21:19 +0100,true,2018-02-08 15:14:00 +0100,,
2785888,a,2018-02-08 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:37,2018-02-07 15:05:19 +0100,2018-02-08 14:43:18 +0100,true,2018-02-08 14:37:00 +0100,,
2807554,a,2018-02-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:03,2018-02-07 15:47:20 +0100,2018-02-08 16:17:20 +0100,true,2018-02-08 16:03:00 +0100,,
2789067,a,2018-02-08 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:31,2018-02-07 16:03:20 +0100,2018-02-08 16:36:20 +0100,true,2018-02-08 16:31:00 +0100,,
2803060,a,2018-02-08 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 15:58,2018-02-07 16:03:21 +0100,2018-02-08 16:05:16 +0100,true,2018-02-08 15:58:00 +0100,,
2790920,a,2018-02-08 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:18,2018-02-07 16:27:20 +0100,2018-02-08 16:32:20 +0100,true,2018-02-08 16:18:00 +0100,,
2790918,a,2018-02-08 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2018-02-07 16:27:20 +0100,2018-02-08 16:17:20 +0100,true,2018-02-08 16:12:00 +0100,,
2790911,a,2018-02-08 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2018-02-07 16:27:20 +0100,2018-02-08 16:17:20 +0100,true,2018-02-08 16:09:00 +0100,,
2790919,a,2018-02-08 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:13,2018-02-07 16:27:20 +0100,2018-02-08 16:21:18 +0100,true,2018-02-08 16:13:00 +0100,,
2791102,a,2018-02-08 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:01,2018-02-07 16:33:20 +0100,2018-02-08 16:05:17 +0100,true,2018-02-08 16:01:00 +0100,,
2791689,a,2018-02-08 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:15,2018-02-07 16:43:24 +0100,2018-02-08 16:21:19 +0100,true,2018-02-08 16:15:00 +0100,,
2791103,a,2018-02-08 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2018-02-07 16:43:23 +0100,2018-02-08 16:36:20 +0100,true,2018-02-08 16:27:00 +0100,,
2807559,a,2018-02-08 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:34,2018-02-07 16:49:21 +0100,2018-02-08 16:43:20 +0100,true,2018-02-08 16:34:00 +0100,,
2791836,a,2018-02-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:09,2018-02-07 16:49:22 +0100,2018-02-08 17:17:21 +0100,true,2018-02-08 17:09:00 +0100,,
2800246,a,2018-02-08 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:33,2018-02-07 16:49:22 +0100,2018-02-08 16:40:17 +0100,true,2018-02-08 16:33:00 +0100,,
2793577,a,2018-02-08 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 17:00,2018-02-07 16:57:22 +0100,2018-02-08 17:13:21 +0100,true,2018-02-08 17:00:00 +0100,,
2815506,a,2018-02-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:03,2018-02-07 17:07:22 +0100,2018-02-08 17:13:21 +0100,true,2018-02-08 17:03:00 +0100,,
2796516,a,2018-02-08 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:58,2018-02-07 17:13:22 +0100,2018-02-08 17:03:20 +0100,true,2018-02-08 16:58:00 +0100,,
2785692,a,2018-02-08 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:49,2018-02-07 17:21:22 +0100,2018-02-08 16:57:21 +0100,true,2018-02-08 16:49:00 +0100,,
2793160,a,2018-02-08 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:07,2018-02-07 17:21:22 +0100,2018-02-08 17:13:21 +0100,true,2018-02-08 17:07:00 +0100,,
2821158,a,2018-02-08 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:20,2018-02-07 17:21:21 +0100,2018-02-08 17:27:21 +0100,true,2018-02-08 17:20:00 +0100,,
2812461,a,2018-02-08 17:20:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:24,2018-02-07 17:23:20 +0100,2018-02-08 17:31:20 +0100,true,2018-02-08 17:24:00 +0100,,
2799035,a,2018-02-08 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:22,2018-02-07 17:23:20 +0100,2018-02-08 17:31:20 +0100,true,2018-02-08 17:22:00 +0100,,
2793540,a,2018-02-08 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:43,2018-02-07 17:23:20 +0100,2018-02-08 16:49:20 +0100,true,2018-02-08 16:43:00 +0100,,
2803062,a,2018-02-08 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:26,2018-02-07 17:29:22 +0100,2018-02-08 17:31:20 +0100,true,2018-02-08 17:26:00 +0100,,
2796739,a,2018-02-08 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:31,2018-02-07 17:43:22 +0100,2018-02-08 17:37:20 +0100,true,2018-02-08 17:31:00 +0100,,
2796740,a,2018-02-08 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:34,2018-02-07 17:43:22 +0100,2018-02-08 17:43:18 +0100,true,2018-02-08 17:34:00 +0100,,
2798621,a,2018-02-08 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:46,2018-02-07 17:50:19 +0100,2018-02-08 17:53:21 +0100,true,2018-02-08 17:46:00 +0100,,
2799453,a,2018-02-08 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:41,2018-02-07 17:56:22 +0100,2018-02-08 17:50:17 +0100,true,2018-02-08 17:41:00 +0100,,
2772908,a,2018-02-08 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:11,2018-02-07 18:07:22 +0100,2018-02-08 18:18:18 +0100,true,2018-02-08 18:11:00 +0100,,
2801576,a,2018-02-08 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:05,2018-02-07 18:09:23 +0100,2018-02-08 18:11:23 +0100,true,2018-02-08 18:05:00 +0100,,
2772063,a,2018-02-08 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2018-02-07 18:20:19 +0100,2018-02-08 18:18:18 +0100,true,2018-02-08 18:13:00 +0100,,
2803063,a,2018-02-08 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:51,2018-02-07 18:26:22 +0100,2018-02-08 18:05:18 +0100,true,2018-02-08 17:51:00 +0100,,
2807563,a,2018-02-08 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:17,2018-02-07 18:47:23 +0100,2018-02-08 18:25:19 +0100,true,2018-02-08 18:17:00 +0100,,
2804705,a,2018-02-08 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:50,2018-02-07 18:47:23 +0100,2018-02-08 18:57:22 +0100,true,2018-02-08 18:50:00 +0100,,
2780915,a,2018-02-08 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:47,2018-02-07 18:55:20 +0100,2018-02-08 18:53:22 +0100,true,2018-02-08 18:47:00 +0100,,
2805439,a,2018-02-08 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:57,2018-02-07 19:01:21 +0100,2018-02-08 19:03:22 +0100,true,2018-02-08 18:57:00 +0100,,
2779433,a,2018-02-08 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 19:06,2018-02-07 19:05:20 +0100,2018-02-08 19:13:20 +0100,true,2018-02-08 19:06:00 +0100,,
2806034,a,2018-02-08 19:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:28,2018-02-07 19:23:21 +0100,2018-02-08 19:36:22 +0100,true,2018-02-08 19:28:00 +0100,,
2780235,a,2018-02-08 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:32,2018-02-07 19:46:23 +0100,2018-02-08 19:40:17 +0100,true,2018-02-08 19:32:00 +0100,,
2807565,a,2018-02-08 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:58,2018-02-07 19:52:22 +0100,2018-02-08 20:05:17 +0100,true,2018-02-08 19:58:00 +0100,,
2779435,a,2018-02-08 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2018-02-07 19:55:20 +0100,2018-02-08 19:51:20 +0100,true,2018-02-08 19:43:00 +0100,,
