id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2833308,a,2018-02-28 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:07,2018-02-27 20:26:23 +0100,2018-02-28 20:14:21 +0100,true,2018-02-28 20:07:00 +0100,,
2834037,a,2018-02-28 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 22:22,2018-02-27 20:36:21 +0100,2018-02-28 22:28:21 +0100,true,2018-02-28 22:22:00 +0100,,
2833324,a,2018-02-28 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:50,2018-02-27 20:36:21 +0100,2018-02-28 19:57:19 +0100,true,2018-02-28 19:50:00 +0100,,
2833326,a,2018-02-28 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:36,2018-02-27 20:58:16 +0100,2018-02-28 20:45:19 +0100,true,2018-02-28 20:36:00 +0100,,
2833328,a,2018-02-28 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:47,2018-02-27 20:58:15 +0100,2018-02-28 20:58:22 +0100,true,2018-02-28 20:47:00 +0100,,
2834032,a,2018-02-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2018-02-27 21:04:22 +0100,2018-02-28 21:02:20 +0100,true,2018-02-28 20:54:00 +0100,,
2833336,a,2018-02-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:11,2018-02-27 21:14:18 +0100,2018-02-28 21:18:22 +0100,true,2018-02-28 21:11:00 +0100,,
2833349,a,2018-02-28 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:42,2018-02-27 21:14:18 +0100,2018-02-28 21:50:19 +0100,true,2018-02-28 21:42:00 +0100,,
2834033,a,2018-02-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:20,2018-02-27 21:20:19 +0100,2018-02-28 21:26:22 +0100,true,2018-02-28 21:20:00 +0100,,
2833989,a,2018-02-28 21:15:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 22:03,2018-02-27 21:20:19 +0100,2018-02-28 22:08:20 +0100,true,2018-02-28 22:03:00 +0100,,
2834030,a,2018-02-28 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:51,2018-02-27 21:20:20 +0100,2018-02-28 20:58:22 +0100,true,2018-02-28 20:51:00 +0100,,
2833331,a,2018-02-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:07,2018-02-27 21:24:16 +0100,2018-02-28 21:12:21 +0100,true,2018-02-28 21:07:00 +0100,,
2833338,a,2018-02-28 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:13,2018-02-27 21:30:20 +0100,2018-02-28 21:22:21 +0100,true,2018-02-28 21:13:00 +0100,,
2833342,a,2018-02-28 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:24,2018-02-27 21:36:22 +0100,2018-02-28 21:32:22 +0100,true,2018-02-28 21:24:00 +0100,,
2834075,a,2018-02-28 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:18,2018-02-27 21:36:22 +0100,2018-02-28 21:26:22 +0100,true,2018-02-28 21:18:00 +0100,,
2833351,a,2018-02-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:00,2018-02-27 21:58:22 +0100,2018-02-28 22:08:21 +0100,true,2018-02-28 22:00:00 +0100,,
2833357,a,2018-02-28 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:08,2018-02-27 22:07:21 +0100,2018-02-28 22:16:22 +0100,true,2018-02-28 22:08:00 +0100,,
2834119,a,2018-02-28 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 00:48,2018-02-27 22:23:22 +0100,2018-03-01 00:53:19 +0100,true,2018-03-01 00:48:00 +0100,,
2833390,a,2018-02-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:58,2018-02-27 22:23:22 +0100,2018-02-28 23:03:19 +0100,true,2018-02-28 22:58:00 +0100,,
2834078,a,2018-02-28 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:24,2018-02-27 22:23:22 +0100,2018-02-28 22:34:21 +0100,true,2018-02-28 22:24:00 +0100,,
2833379,a,2018-02-28 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:12,2018-02-27 22:35:19 +0100,2018-02-28 22:20:18 +0100,true,2018-02-28 22:12:00 +0100,,
2833396,a,2018-02-28 22:40:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:56,2018-02-27 22:46:21 +0100,2018-03-01 00:01:20 +0100,true,2018-02-28 23:56:00 +0100,,
2834117,a,2018-02-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:05,2018-02-27 23:28:22 +0100,2018-02-28 23:11:20 +0100,true,2018-02-28 23:05:00 +0100,,
2833393,a,2018-02-28 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:43,2018-02-28 00:00:19 +0100,2018-02-28 23:47:19 +0100,true,2018-02-28 23:43:00 +0100,,
2833392,a,2018-02-28 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:31,2018-02-28 00:00:19 +0100,2018-02-28 23:40:17 +0100,true,2018-02-28 23:31:00 +0100,,
2833400,a,2018-02-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:40,2018-02-28 00:00:19 +0100,2018-03-01 00:45:17 +0100,true,2018-03-01 00:40:00 +0100,,
2834118,a,2018-03-01 00:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 00:25,2018-02-28 00:19:20 +0100,2018-03-01 00:31:18 +0100,true,2018-03-01 00:25:00 +0100,,
